         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494575128.92     0     31.47      0.00      4.65    12     28.14      0.00      3.99
 1494575129.02     0     31.48      0.00      4.61    12     28.16      0.00      4.05
 1494575129.12     0     31.51      0.00      4.66    12     28.22      0.00      3.99
 1494575129.22     0     31.49      0.00      4.66    12     28.21      0.00      4.08
 1494575129.32     0     31.52      0.00      4.62    12     28.45      0.00      4.00
 1494575129.42     0     31.81      0.00      4.65    12     28.21      0.00      4.02
 1494575129.52     0     31.52      0.00      4.64    12     28.21      0.00      4.08
 1494575129.62     0     31.45      0.00      4.65    12     28.19      0.00      4.00
 1494575129.72     0     31.47      0.00      4.55    12     28.24      0.00      3.99
 1494575129.82     0     31.51      0.00      4.59    12     28.17      0.00      4.02
 1494575129.92     0     31.48      0.00      4.65    12     28.22      0.00      3.98
 1494575130.02     0     31.52      0.00      4.63    12     28.22      0.00      3.94
 1494575130.12     0     31.49      0.00      4.61    12     28.23      0.00      3.90
 1494575130.22     0     31.49      0.00      4.60    12     28.19      0.00      3.95
 1494575130.32     0     31.47      0.00      4.64    12     28.20      0.00      4.08
 1494575130.42     0     32.31      0.00      4.65    12     28.33      0.00      4.00
 1494575130.52     0     32.36      0.00      4.67    12     28.21      0.00      4.00
 1494575130.62     0     32.30      0.00      4.70    12     28.61      0.00      4.01
 1494575130.72     0     32.38      0.00      4.65    12     28.33      0.00      4.02
 1494575130.82     0     32.08      0.00      4.70    12     28.28      0.00      4.07
 1494575130.92     0     31.55      0.00      4.60    12     28.25      0.00      3.97
 1494575131.02     0     31.48      0.00      4.64    12     28.18      0.00      4.03
 1494575131.12     0     31.52      0.00      4.65    12     28.18      0.00      3.97
 1494575131.22     0     31.53      0.00      4.66    12     28.18      0.00      3.97
 1494575131.32     0     31.51      0.00      4.65    12     28.22      0.00      4.04
 1494575131.42     0     31.53      0.00      4.60    12     28.18      0.00      3.98
 1494575131.52     0     31.53      0.00      4.66    12     28.21      0.00      3.98
 1494575131.63     0     31.50      0.00      4.60    12     28.17      0.00      4.06
 1494575131.73     0     31.52      0.00      4.68    12     28.15      0.00      4.04
 1494575131.83     0     31.50      0.00      4.67    12     28.45      0.00      4.12
 1494575131.93     0     31.51      0.00      4.65    12     28.20      0.00      4.06
 1494575132.03     0     31.86      0.00      4.65    12     28.24      0.00      4.05
 1494575132.13     0     31.54      0.00      4.69    12     28.18      0.00      4.11
 1494575132.23     0     31.54      0.00      4.59    12     28.19      0.00      4.01
 1494575132.33     0     31.57      0.00      4.65    12     28.22      0.00      4.02
 1494575132.43     0     31.54      0.00      4.65    12     28.20      0.00      4.03
 1494575132.53     0     31.55      0.00      4.51    12     28.18      0.00      3.97
 1494575132.63     0     31.59      0.00      4.61    12     28.18      0.00      3.96
 1494575132.73     0     31.54      0.00      4.63    12     28.22      0.00      4.09
 1494575132.83     0     31.48      0.00      4.69    12     28.20      0.00      3.93
 1494575132.93     0     31.52      0.00      4.55    12     28.19      0.00      4.08
 1494575133.03     0     31.46      0.00      4.64    12     28.19      0.00      4.04
 1494575133.13     0     31.45      0.00      4.60    12     28.49      0.00      4.03
 1494575133.23     0     31.48      0.00      4.64    12     28.24      0.00      4.06
 1494575133.33     0     31.49      0.00      4.65    12     28.16      0.00      4.05
 1494575133.43     0     31.80      0.00      4.69    12     28.18      0.00      3.96
 1494575133.53     0     31.47      0.00      4.65    12     28.19      0.00      4.00
 1494575133.63     0     31.48      0.00      4.64    12     28.21      0.00      4.03
 1494575133.73     0     31.51      0.00      4.64    12     28.20      0.00      3.92
 1494575133.83     0     31.51      0.00      4.62    12     28.21      0.00      4.02
 1494575133.93     0     31.55      0.00      4.66    12     28.23      0.00      4.00
 1494575134.03     0     31.59      0.00      4.59    12     28.25      0.00      4.14
 1494575134.13     0     31.54      0.00      4.60    12     28.20      0.00      4.11
 1494575134.23     0     31.52      0.00      4.64    12     28.21      0.00      4.09
 1494575134.33     0     31.52      0.00      4.66    12     28.19      0.00      4.08
 1494575134.43     0     31.49      0.00      4.60    12     28.49      0.00      4.06
 1494575134.53     0     31.51      0.00      4.64    12     28.22      0.00      4.01
 1494575134.63     0     31.56      0.00      4.60    12     28.21      0.00      3.92
 1494575134.73     0     31.50      0.00      4.65    12     28.22      0.00      4.06
 1494575134.83     0     31.46      0.00      4.66    12     28.19      0.00      4.03
 1494575134.93     0     31.47      0.00      4.68    12     28.20      0.00      3.98
 1494575135.03     0     31.78      0.00      4.70    12     28.20      0.00      3.96
 1494575135.13     0     31.51      0.00      4.59    12     28.21      0.00      4.08
 1494575135.23     0     31.46      0.00      4.60    12     28.21      0.00      4.02
 1494575135.33     0     31.52      0.00      4.65    12     28.19      0.00      4.06
 1494575135.43     0     31.53      0.00      4.64    12     28.20      0.00      4.06
 1494575135.53     0     31.48      0.00      4.65    12     28.17      0.00      4.03
 1494575135.63     0     31.49      0.00      4.65    12     28.52      0.00      4.08
 1494575135.73     0     31.44      0.00      4.65    12     28.24      0.00      3.97
 1494575135.83     0     31.46      0.00      4.65    12     28.21      0.00      4.06
 1494575135.93     0     31.40      0.00      4.61    12     28.18      0.00      3.99
 1494575136.03     0     31.47      0.00      4.69    12     28.20      0.00      4.02
 1494575136.13     0     31.43      0.00      4.65    12     28.19      0.00      3.98
 1494575136.23     0     31.79      0.00      4.65    12     28.21      0.00      4.01
 1494575136.33     0     31.46      0.00      4.64    12     28.18      0.00      4.00
 1494575136.43     0     31.53      0.00      4.65    12     28.20      0.00      4.08
 1494575136.53     0     31.48      0.00      4.65    12     28.24      0.00      4.03
 1494575136.63     0     31.48      0.00      4.55    12     28.18      0.00      4.06
 1494575136.73     0     31.47      0.00      4.60    12     28.26      0.00      3.99
 1494575136.83     0     31.49      0.00      4.60    12     28.44      0.00      4.04
 1494575136.93     0     31.45      0.00      4.60    12     28.19      0.00      3.95
 1494575137.03     0     31.52      0.00      4.65    12     28.19      0.00      4.04
 1494575137.13     0     31.49      0.00      4.74    12     28.18      0.00      3.96
 1494575137.23     0     31.51      0.00      4.66    12     28.18      0.00      4.01
 1494575137.33     0     31.52      0.00      4.56    12     28.21      0.00      3.94
 1494575137.43     0     31.44      0.00      4.65    12     28.18      0.00      3.99
 1494575137.53     0     31.79      0.00      4.71    12     28.22      0.00      3.96
 1494575137.64     0     31.47      0.00      4.66    12     28.20      0.00      4.05
 1494575137.74     0     31.46      0.00      4.67    12     28.17      0.00      4.05
 1494575137.84     0     31.54      0.00      4.65    12     28.18      0.00      4.00
 1494575137.94     0     31.50      0.00      4.64    12     28.21      0.00      4.06
 1494575138.04     0     31.52      0.00      4.60    12     28.19      0.00      4.03
 1494575138.14     0     31.55      0.00      4.61    12     28.47      0.00      4.10
 1494575138.24     0     31.44      0.00      4.68    12     28.22      0.00      4.01
 1494575138.34     0     31.45      0.00      4.61    12     28.18      0.00      3.94
 1494575138.44     0     31.47      0.00      4.65    12     28.19      0.00      3.96
 1494575138.54     0     31.47      0.00      4.66    12     28.19      0.00      3.96
 1494575138.64     0     31.46      0.00      4.65    12     28.16      0.00      3.99
 1494575138.74     0     31.45      0.00      4.65    12     28.20      0.00      3.98
 1494575138.84     0     31.82      0.00      4.70    12     28.20      0.00      4.13
 1494575138.94     0     31.48      0.00      4.65    12     28.20      0.00      3.95
 1494575139.04     0     31.47      0.00      4.64    12     28.21      0.00      4.01
 1494575139.14     0     31.45      0.00      4.65    12     28.18      0.00      4.07
 1494575139.24     0     31.48      0.00      4.62    12     28.18      0.00      3.95
 1494575139.34     0     31.45      0.00      4.65    12     28.48      0.00      4.03
 1494575139.44     0     31.49      0.00      4.61    12     28.20      0.00      4.12
 1494575139.54     0     31.47      0.00      4.60    12     28.19      0.00      3.98
 1494575139.64     0     31.43      0.00      4.50    12     28.20      0.00      3.97
 1494575139.74     0     31.47      0.00      4.55    12     28.16      0.00      4.08
 1494575139.84     0     31.50      0.00      4.65    12     28.21      0.00      3.93
 1494575139.94     0     31.56      0.00      4.59    12     28.21      0.00      3.98
 1494575140.04     0     31.50      0.00      4.64    12     28.21      0.00      3.86
 1494575140.14     0     31.80      0.00      4.64    12     28.19      0.00      4.07
 1494575140.24     0     31.54      0.00      4.69    12     28.16      0.00      4.09
 1494575140.34     0     31.53      0.00      4.66    12     28.19      0.00      3.99
 1494575140.44     0     31.44      0.00      4.65    12     28.19      0.00      4.02
 1494575140.54     0     31.56      0.00      4.65    12     28.20      0.00      3.98
 1494575140.64     0     31.47      0.00      4.65    12     28.46      0.00      4.04
 1494575140.74     0     31.50      0.00      4.64    12     28.18      0.00      3.90
 1494575140.84     0     31.50      0.00      4.65    12     28.21      0.00      3.94
 1494575140.94     0     31.49      0.00      4.66    12     28.16      0.00      3.94
 1494575141.04     0     31.45      0.00      4.65    12     28.21      0.00      3.97
 1494575141.14     0     31.60      0.00      4.59    12     28.22      0.00      4.02
 1494575141.24     0     31.49      0.00      4.65    12     28.17      0.00      4.01
 1494575141.34     0     31.54      0.00      4.59    12     28.24      0.00      4.09
 1494575141.44     0     31.51      0.00      4.66    12     28.14      0.00      3.96
 1494575141.54     0     31.49      0.00      4.61    12     28.19      0.00      3.96
 1494575141.64     0     31.81      0.00      4.69    12     28.17      0.00      4.07
 1494575141.74     0     31.50      0.00      4.65    12     28.16      0.00      4.02
 1494575141.84     0     31.48      0.00      4.64    12     28.47      0.00      4.04
 1494575141.94     0     31.53      0.00      4.65    12     28.19      0.00      4.06
 1494575142.04     0     31.49      0.00      4.65    12     28.16      0.00      4.02
 1494575142.14     0     31.51      0.00      4.55    12     28.19      0.00      4.04
 1494575142.24     0     31.45      0.00      4.60    12     28.16      0.00      4.11
 1494575142.34     0     31.50      0.00      4.65    12     28.18      0.00      3.97
 1494575142.44     0     31.51      0.00      4.68    12     28.15      0.00      4.04
 1494575142.54     0     31.49      0.00      4.66    12     28.18      0.00      4.05
 1494575142.64     0     31.49      0.00      4.56    12     28.14      0.00      3.99
 1494575142.74     0     31.41      0.00      4.66    12     28.17      0.00      3.96
 1494575142.84     0     31.50      0.00      4.66    12     28.19      0.00      3.96
 1494575142.94     0     31.52      0.00      4.64    12     28.17      0.00      4.05
 1494575143.04     0     31.90      0.00      4.70    12     28.18      0.00      3.97
 1494575143.14     0     31.57      0.00      4.56    12     28.19      0.00      4.01
 1494575143.24     0     31.54      0.00      4.65    12     28.44      0.00      4.08
 1494575143.34     0     31.50      0.00      4.60    12     28.17      0.00      3.98
 1494575143.44     0     31.53      0.00      4.66    12     28.20      0.00      3.99
 1494575143.54     0     31.45      0.00      4.67    12     28.20      0.00      4.03
 1494575143.65     0     31.43      0.00      4.66    12     28.14      0.00      4.04
 1494575143.75     0     31.50      0.00      4.64    12     28.19      0.00      4.03
 1494575143.85     0     31.50      0.00      4.65    12     28.19      0.00      4.03
 1494575143.95     0     31.54      0.00      4.65    12     28.17      0.00      3.93
 1494575144.05     0     31.52      0.00      4.66    12     28.21      0.00      4.05
 1494575144.15     0     31.58      0.00      4.65    12     28.16      0.00      3.92
 1494575144.25     0     31.52      0.00      4.54    12     28.19      0.00      4.06
 1494575144.35     0     31.54      0.00      4.61    12     28.20      0.00      4.05
 1494575144.45     0     31.87      0.00      4.70    12     28.47      0.00      4.01
 1494575144.55     0     31.62      0.00      4.63    12     28.15      0.00      4.10
 1494575144.65     0     31.51      0.00      4.65    12     28.23      0.00      4.12
 1494575144.75     0     31.53      0.00      4.66    12     28.17      0.00      4.03
 1494575144.85     0     31.67      0.00      4.64    12     28.18      0.00      4.00
 1494575144.95     0     31.64      0.00      4.65    12     28.16      0.00      4.00
 1494575145.05     0     31.63      0.00      4.65    12     28.16      0.00      3.98
 1494575145.15     0     31.56      0.00      4.64    12     28.17      0.00      4.05
 1494575145.25     0     31.61      0.00      4.55    12     28.18      0.00      3.98
 1494575145.35     0     31.50      0.00      4.65    12     28.17      0.00      3.93
 1494575145.45     0     31.46      0.00      4.60    12     28.16      0.00      4.01
 1494575145.55     0     31.55      0.00      4.61    12     28.17      0.00      4.03
 1494575145.65     0     31.46      0.00      4.68    12     28.17      0.00      4.07
 1494575145.75     0     31.47      0.00      4.60    12     28.42      0.00      4.06
 1494575145.85     0     31.88      0.00      4.70    12     28.17      0.00      3.98
 1494575145.95     0     31.50      0.00      4.65    12     28.20      0.00      4.05
 1494575146.05     0     31.56      0.00      4.64    12     28.12      0.00      3.96
 1494575146.15     0     31.53      0.00      4.67    12     28.16      0.00      3.91
 1494575146.25     0     31.55      0.00      4.60    12     28.16      0.00      4.01
 1494575146.35     0     31.51      0.00      4.60    12     28.19      0.00      3.94
 1494575146.45     0     31.53      0.00      4.60    12     28.14      0.00      3.90
 1494575146.55     0     31.54      0.00      4.65    12     28.18      0.00      4.03
 1494575146.65     0     31.53      0.00      4.68    12     28.15      0.00      4.00
 1494575146.75     0     31.51      0.00      4.65    12     28.18      0.00      3.92
 1494575146.85     0     31.56      0.00      4.60    12     28.19      0.00      4.10
 1494575146.95     0     31.51      0.00      4.65    12     28.22      0.00      4.08
 1494575147.05     0     31.50      0.00      4.60    12     28.44      0.00      4.03
 1494575147.15     0     31.51      0.00      4.65    12     28.15      0.00      3.97
 1494575147.25     0     32.00      0.00      4.70    12     28.16      0.00      4.00
 1494575147.35     0     31.47      0.00      4.65    12     28.15      0.00      4.04
 1494575147.45     0     31.47      0.00      4.65    12     28.17      0.00      4.00
 1494575147.55     0     31.48      0.00      4.66    12     28.19      0.00      3.93
 1494575147.65     0     31.56      0.00      4.60    12     28.19      0.00      4.00
 1494575147.75     0     31.44      0.00      4.68    12     28.15      0.00      3.98
 1494575147.85     0     31.47      0.00      4.65    12     28.16      0.00      4.07
 1494575147.95     0     31.51      0.00      4.61    12     28.18      0.00      4.01
 1494575148.05     0     31.51      0.00      4.55    12     28.22      0.00      4.05
 1494575148.15     0     31.45      0.00      4.60    12     28.11      0.00      4.05
 1494575148.25     0     31.48      0.00      4.60    12     28.44      0.00      4.01
 1494575148.35     0     31.45      0.00      4.65    12     28.19      0.00      3.83
 1494575148.45     0     31.56      0.00      4.65    12     28.19      0.00      3.82
 1494575148.55     0     31.46      0.00      4.60    12     28.16      0.00      3.96
 1494575148.65     0     31.80      0.00      4.65    12     28.20      0.00      3.98
 1494575148.75     0     31.61      0.00      4.66    12     28.19      0.00      3.95
 1494575148.85     0     31.63      0.00      4.67    12     28.18      0.00      3.93
 1494575148.95     0     31.58      0.00      4.55    12     28.15      0.00      4.02
 1494575149.05     0     31.59      0.00      4.59    12     28.16      0.00      4.01
 1494575149.15     0     31.51      0.00      4.64    12     28.18      0.00      4.06
 1494575149.25     0     31.63      0.00      4.55    12     28.18      0.00      3.99
 1494575149.35     0     31.69      0.00      4.61    12     28.17      0.00      4.03
 1494575149.45     0     31.57      0.00      4.65    12     28.18      0.00      3.99
 1494575149.55     0     31.45      0.00      4.66    12     28.43      0.00      3.97
 1494575149.66     0     31.46      0.00      4.65    12     28.19      0.00      4.02
 1494575149.76     0     31.52      0.00      4.61    12     28.13      0.00      4.03
 1494575149.86     0     31.54      0.00      4.64    12     28.17      0.00      3.90
 1494575149.96     0     31.82      0.00      4.57    12     28.15      0.00      3.96
 1494575150.06     0     31.60      0.00      4.66    12     28.16      0.00      3.97
 1494575150.16     0     31.54      0.00      4.55    12     28.18      0.00      4.05
 1494575150.26     0     31.45      0.00      4.64    12     28.15      0.00      4.05
 1494575150.36     0     31.46      0.00      4.60    12     28.20      0.00      3.91
 1494575150.46     0     31.49      0.00      4.64    12     28.16      0.00      3.99
 1494575150.56     0     31.45      0.00      4.64    12     28.19      0.00      3.93
 1494575150.66     0     31.45      0.00      4.64    12     28.16      0.00      3.94
 1494575150.76     0     31.57      0.00      4.66    12     28.46      0.00      3.97
 1494575150.86     0     31.64      0.00      4.61    12     28.18      0.00      3.85
 1494575150.96     0     31.69      0.00      4.67    12     28.18      0.00      4.07
 1494575151.06     0     31.56      0.00      4.67    12     28.18      0.00      4.01
 1494575151.16     0     31.54      0.00      4.65    12     28.14      0.00      3.97
 1494575151.26     0     31.61      0.00      4.65    12     28.18      0.00      3.88
 1494575151.36     0     31.78      0.00      4.69    12     28.16      0.00      4.02
 1494575151.46     0     31.50      0.00      4.59    12     28.18      0.00      3.93
 1494575151.56     0     31.56      0.00      4.63    12     28.14      0.00      3.97
 1494575151.66     0     31.63      0.00      4.66    12     28.17      0.00      4.06
 1494575151.76     0     31.49      0.00      4.65    12     28.18      0.00      3.98
 1494575151.86     0     31.62      0.00      4.65    12     28.19      0.00      3.90
 1494575151.96     0     31.64      0.00      4.61    12     28.16      0.00      4.09
 1494575152.06     0     31.79      0.00      4.67    12     28.43      0.00      4.05
 1494575152.16     0     31.52      0.00      4.65    12     28.16      0.00      4.08
 1494575152.26     0     31.51      0.00      4.64    12     28.14      0.00      4.02
 1494575152.36     0     31.56      0.00      4.64    12     28.16      0.00      4.02
 1494575152.46     0     31.53      0.00      4.66    12     28.18      0.00      4.02
 1494575152.56     0     31.67      0.00      4.61    12     28.16      0.00      4.10
 1494575152.66     0     31.71      0.00      4.60    12     28.22      0.00      4.05
