         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577923.00     0     25.84      0.00      4.94    12     24.97      0.00      5.02
 1494577923.10     0     34.25      0.00      6.24    12     34.51      0.00      6.84
 1494577923.20     0     33.70      0.00      5.76    12     33.50      0.00      6.42
 1494577923.30     0     33.84      0.00      5.86    12     33.55      0.00      6.77
 1494577923.40     0     33.96      0.00      5.76    12     33.48      0.00      6.61
 1494577923.50     0     33.83      0.00      5.82    12     33.49      0.00      6.74
 1494577923.60     0     33.71      0.00      5.85    12     33.25      0.00      6.62
 1494577923.70     0     33.45      0.00      5.68    12     33.01      0.00      6.53
 1494577923.80     0     33.42      0.00      5.92    12     33.20      0.00      6.38
 1494577923.90     0     33.89      0.00      5.93    12     33.48      0.00      6.65
 1494577924.00     0     33.84      0.00      5.72    12     33.39      0.00      6.62
 1494577924.10     0     34.09      0.00      5.87    12     33.60      0.00      6.59
 1494577924.21     0     33.90      0.00      5.87    12     33.35      0.00      6.49
 1494577924.31     0     34.07      0.00      5.83    12     33.58      0.00      6.82
 1494577924.41     0     33.52      0.00      5.87    12     33.21      0.00      6.66
 1494577924.51     0     33.69      0.00      5.84    12     33.14      0.00      6.47
 1494577924.61     0     33.67      0.00      5.81    12     33.12      0.00      6.44
 1494577924.71     0     33.93      0.00      6.06    12     33.37      0.00      6.46
 1494577924.81     0     34.31      0.00      5.99    12     33.65      0.00      6.65
 1494577924.91     0     34.40      0.00      6.03    12     33.68      0.00      6.64
 1494577925.01     0     34.29      0.00      5.89    12     33.60      0.00      6.78
 1494577925.11     0     34.00      0.00      5.80    12     33.39      0.00      6.49
 1494577925.21     0     33.77      0.00      5.92    12     33.09      0.00      6.37
 1494577925.31     0     34.12      0.00      5.96    12     33.76      0.00      6.44
 1494577925.41     0     34.41      0.00      5.90    12     33.73      0.00      6.57
 1494577925.51     0     34.74      0.00      6.04    12     33.58      0.00      6.73
 1494577925.61     0     34.06      0.00      5.97    12     33.66      0.00      6.73
 1494577925.71     0     34.23      0.00      5.96    12     33.23      0.00      6.46
 1494577925.81     0     33.73      0.00      5.82    12     33.15      0.00      6.59
 1494577925.91     0     34.12      0.00      5.89    12     33.57      0.00      6.52
 1494577926.01     0     34.22      0.00      5.85    12     33.69      0.00      6.74
 1494577926.11     0     34.28      0.00      5.93    12     33.66      0.00      6.71
 1494577926.21     0     34.33      0.00      6.05    12     33.60      0.00      6.59
 1494577926.31     0     33.79      0.00      5.91    12     33.28      0.00      6.38
 1494577926.41     0     33.71      0.00      5.78    12     33.02      0.00      6.42
 1494577926.51     0     34.20      0.00      5.88    12     33.56      0.00      6.61
 1494577926.61     0     34.29      0.00      5.93    12     33.59      0.00      6.55
 1494577926.71     0     34.32      0.00      6.06    12     33.69      0.00      6.63
 1494577926.81     0     34.34      0.00      5.94    12     33.66      0.00      6.73
 1494577926.91     0     33.95      0.00      5.93    12     33.26      0.00      6.45
 1494577927.01     0     33.77      0.00      5.84    12     33.14      0.00      6.63
 1494577927.11     0     34.07      0.00      6.06    12     33.33      0.00      6.41
 1494577927.21     0     34.31      0.00      5.90    12     33.61      0.00      6.72
 1494577927.31     0     34.36      0.00      5.92    12     33.68      0.00      6.69
 1494577927.41     0     34.27      0.00      5.92    12     33.59      0.00      6.60
 1494577927.51     0     34.13      0.00      5.96    12     33.46      0.00      6.66
 1494577927.61     0     33.80      0.00      5.86    12     33.41      0.00      6.42
 1494577927.71     0     34.11      0.00      6.04    12     33.18      0.00      6.34
 1494577927.81     0     34.39      0.00      5.96    12     34.00      0.00      6.71
 1494577927.91     0     34.25      0.00      5.97    12     33.58      0.00      6.62
 1494577928.01     0     34.35      0.00      5.96    12     33.55      0.00      6.69
 1494577928.11     0     34.35      0.00      5.97    12     33.41      0.00      6.41
 1494577928.21     0     33.75      0.00      5.82    12     33.05      0.00      6.38
 1494577928.31     0     34.13      0.00      5.88    12     33.49      0.00      6.50
 1494577928.41     0     34.20      0.00      5.88    12     33.58      0.00      6.63
 1494577928.51     0     34.34      0.00      5.90    12     33.61      0.00      6.54
 1494577928.61     0     34.30      0.00      5.94    12     33.66      0.00      6.73
 1494577928.71     0     34.17      0.00      5.79    12     33.45      0.00      6.47
 1494577928.81     0     33.74      0.00      5.81    12     33.10      0.00      6.60
 1494577928.91     0     33.73      0.00      5.88    12     32.95      0.00      6.50
 1494577929.01     0     34.25      0.00      6.01    12     33.58      0.00      6.74
 1494577929.11     0     34.34      0.00      5.95    12     33.60      0.00      6.55
 1494577929.21     0     34.37      0.00      5.93    12     33.64      0.00      6.75
 1494577929.31     0     34.29      0.00      5.87    12     33.57      0.00      6.67
 1494577929.41     0     34.01      0.00      5.94    12     33.41      0.00      6.55
 1494577929.51     0     33.67      0.00      5.74    12     33.02      0.00      6.27
 1494577929.61     0     34.32      0.00      5.95    12     33.44      0.00      6.56
 1494577929.71     0     34.71      0.00      5.90    12     33.67      0.00      6.51
 1494577929.81     0     34.52      0.00      5.89    12     33.62      0.00      6.40
 1494577929.91     0     34.68      0.00      5.98    12     33.74      0.00      6.80
 1494577930.01     0     34.04      0.00      5.72    12     33.00      0.00      6.49
 1494577930.11     0     34.53      0.00      6.02    12     33.72      0.00      6.61
 1494577930.21     0     34.27      0.00      5.90    12     32.83      0.00      6.44
 1494577930.31     0     34.74      0.00      5.98    12     33.55      0.00      6.61
 1494577930.41     0     34.86      0.00      6.10    12     34.04      0.00      6.80
 1494577930.51     0     35.10      0.00      6.05    12     33.58      0.00      6.59
 1494577930.61     0     34.93      0.00      5.95    12     33.70      0.00      6.58
 1494577930.71     0     34.39      0.00      5.84    12     33.16      0.00      6.54
 1494577930.81     0     34.07      0.00      5.92    12     33.28      0.00      6.34
 1494577930.91     0     35.20      0.00      6.06    12     33.61      0.00      6.52
 1494577931.01     0     34.86      0.00      5.89    12     33.67      0.00      6.70
 1494577931.11     0     34.94      0.00      6.07    12     33.71      0.00      6.74
 1494577931.21     0     34.78      0.00      5.95    12     33.55      0.00      6.44
 1494577931.31     0     34.35      0.00      5.99    12     33.17      0.00      6.42
 1494577931.41     0     34.47      0.00      6.06    12     33.32      0.00      6.36
 1494577931.51     0     34.88      0.00      5.94    12     33.62      0.00      6.50
 1494577931.61     0     34.92      0.00      5.99    12     33.69      0.00      6.54
 1494577931.72     0     34.85      0.00      5.99    12     33.59      0.00      6.51
 1494577931.82     0     34.77      0.00      5.83    12     33.53      0.00      6.48
 1494577931.92     0     34.29      0.00      5.82    12     33.13      0.00      6.44
 1494577932.02     0     34.64      0.00      5.93    12     33.43      0.00      6.79
 1494577932.12     0     34.85      0.00      5.90    12     33.57      0.00      6.80
 1494577932.22     0     34.91      0.00      6.09    12     33.78      0.00      6.60
 1494577932.32     0     35.02      0.00      5.98    12     33.60      0.00      6.60
 1494577932.42     0     34.52      0.00      6.00    12     33.45      0.00      6.51
 1494577932.52     0     34.35      0.00      5.96    12     33.13      0.00      6.38
 1494577932.62     0     34.62      0.00      5.80    12     33.37      0.00      6.34
 1494577932.72     0     34.93      0.00      5.90    12     33.74      0.00      6.71
 1494577932.82     0     34.85      0.00      5.93    12     33.94      0.00      6.54
 1494577932.92     0     34.92      0.00      6.04    12     33.71      0.00      6.83
 1494577933.02     0     34.72      0.00      5.97    12     33.01      0.00      6.35
 1494577933.12     0     34.38      0.00      5.85    12     33.18      0.00      6.58
 1494577933.22     0     35.15      0.00      6.10    12     33.40      0.00      6.45
 1494577933.32     0     35.16      0.00      5.96    12     33.67      0.00      6.57
 1494577933.42     0     35.19      0.00      6.08    12     33.75      0.00      6.59
 1494577933.52     0     34.95      0.00      5.98    12     33.61      0.00      6.65
 1494577933.62     0     34.82      0.00      5.94    12     33.51      0.00      6.60
 1494577933.72     0     34.52      0.00      5.83    12     33.15      0.00      6.35
 1494577933.82     0     35.08      0.00      5.93    12     33.62      0.00      6.45
 1494577933.92     0     35.05      0.00      5.97    12     33.72      0.00      6.67
 1494577934.02     0     35.01      0.00      5.92    12     33.64      0.00      6.58
 1494577934.12     0     35.02      0.00      5.92    12     33.61      0.00      6.88
 1494577934.22     0     34.29      0.00      5.93    12     33.11      0.00      6.34
 1494577934.32     0     34.79      0.00      6.10    12     33.41      0.00      6.52
 1494577934.42     0     35.05      0.00      5.93    12     33.66      0.00      6.38
 1494577934.52     0     35.05      0.00      6.05    12     33.71      0.00      6.65
 1494577934.62     0     35.02      0.00      5.86    12     33.53      0.00      6.79
 1494577934.72     0     34.81      0.00      5.96    12     33.49      0.00      6.34
 1494577934.82     0     34.63      0.00      5.81    12     33.12      0.00      6.43
 1494577934.92     0     34.96      0.00      5.98    12     33.63      0.00      6.48
 1494577935.02     0     35.19      0.00      6.01    12     33.65      0.00      6.51
 1494577935.12     0     35.06      0.00      6.05    12     33.57      0.00      6.58
 1494577935.22     0     35.08      0.00      5.98    12     34.06      0.00      6.65
 1494577935.32     0     34.56      0.00      5.90    12     33.18      0.00      6.39
 1494577935.42     0     34.63      0.00      6.04    12     33.06      0.00      6.33
 1494577935.52     0     35.19      0.00      5.92    12     33.72      0.00      6.60
 1494577935.62     0     35.06      0.00      6.05    12     33.96      0.00      6.85
 1494577935.72     0     35.16      0.00      5.95    12     33.82      0.00      6.61
 1494577935.82     0     35.11      0.00      5.98    12     33.40      0.00      6.39
 1494577935.92     0     34.60      0.00      5.84    12     33.08      0.00      6.51
 1494577936.02     0     35.47      0.00      6.10    12     33.70      0.00      6.53
 1494577936.12     0     35.46      0.00      6.02    12     33.82      0.00      6.55
 1494577936.22     0     35.40      0.00      6.02    12     33.70      0.00      6.59
 1494577936.32     0     35.27      0.00      5.99    12     33.60      0.00      6.61
 1494577936.42     0     34.84      0.00      5.81    12     33.17      0.00      6.44
 1494577936.52     0     35.25      0.00      5.99    12     33.43      0.00      6.37
 1494577936.62     0     35.84      0.00      6.01    12     33.78      0.00      6.42
 1494577936.72     0     35.71      0.00      5.87    12     33.77      0.00      6.63
 1494577936.82     0     35.66      0.00      5.88    12     33.76      0.00      6.51
 1494577936.92     0     35.18      0.00      5.83    12     33.15      0.00      6.56
 1494577937.02     0     35.54      0.00      5.86    12     33.41      0.00      6.26
 1494577937.12     0     35.99      0.00      5.93    12     33.73      0.00      6.63
 1494577937.22     0     35.68      0.00      5.68    12     33.50      0.00      6.55
 1494577937.32     0     35.66      0.00      5.88    12     33.77      0.00      6.65
 1494577937.42     0     35.50      0.00      5.93    12     33.51      0.00      6.44
 1494577937.52     0     35.58      0.00      5.96    12     33.38      0.00      6.54
 1494577937.62     0     35.85      0.00      6.01    12     33.76      0.00      6.60
 1494577937.72     0     35.92      0.00      6.01    12     33.62      0.00      6.42
 1494577937.82     0     35.52      0.00      6.06    12     33.80      0.00      6.63
 1494577937.92     0     35.35      0.00      5.88    12     33.47      0.00      6.54
 1494577938.02     0     35.11      0.00      5.92    12     33.24      0.00      6.33
 1494577938.12     0     35.87      0.00      6.09    12     33.72      0.00      6.71
 1494577938.22     0     35.82      0.00      5.96    12     33.76      0.00      6.83
 1494577938.32     0     35.69      0.00      5.91    12     33.63      0.00      6.43
 1494577938.42     0     35.41      0.00      5.97    12     33.82      0.00      6.69
 1494577938.52     0     35.19      0.00      5.84    12     33.25      0.00      6.50
 1494577938.62     0     35.99      0.00      5.80    12     33.47      0.00      6.52
 1494577938.72     0     35.59      0.00      6.02    12     34.03      0.00      6.73
 1494577938.82     0     35.82      0.00      5.94    12     33.73      0.00      6.94
 1494577938.92     0     35.38      0.00      5.86    12     33.40      0.00      6.21
 1494577939.02     0     35.10      0.00      5.81    12     33.15      0.00      6.35
 1494577939.12     0     35.79      0.00      5.92    12     33.53      0.00      6.60
 1494577939.22     0     35.22      0.00      6.04    12     33.69      0.00      6.55
 1494577939.32     0     35.63      0.00      5.85    12     33.65      0.00      6.85
 1494577939.43     0     35.39      0.00      5.98    12     33.56      0.00      6.52
 1494577939.53     0     35.33      0.00      5.97    12     33.02      0.00      6.38
 1494577939.63     0     35.52      0.00      5.94    12     33.44      0.00      6.64
 1494577939.73     0     35.52      0.00      6.06    12     33.89      0.00      6.60
 1494577939.83     0     35.81      0.00      5.86    12     33.60      0.00      6.47
 1494577939.93     0     35.64      0.00      6.04    12     33.82      0.00      6.54
 1494577940.03     0     35.24      0.00      5.99    12     33.24      0.00      6.23
 1494577940.13     0     35.61      0.00      6.07    12     33.41      0.00      6.46
 1494577940.23     0     35.81      0.00      5.93    12     33.75      0.00      6.71
 1494577940.33     0     35.93      0.00      5.86    12     33.77      0.00      6.67
 1494577940.43     0     35.77      0.00      5.86    12     33.66      0.00      6.46
 1494577940.53     0     35.11      0.00      5.89    12     33.17      0.00      6.48
 1494577940.63     0     35.17      0.00      5.92    12     33.36      0.00      6.60
 1494577940.73     0     35.82      0.00      6.03    12     33.91      0.00      6.58
 1494577940.83     0     35.86      0.00      6.05    12     33.76      0.00      6.75
 1494577940.93     0     35.59      0.00      6.00    12     33.53      0.00      6.59
 1494577941.03     0     35.41      0.00      5.99    12     33.37      0.00      6.34
 1494577941.13     0     35.50      0.00      5.75    12     33.11      0.00      6.39
 1494577941.23     0     35.88      0.00      6.01    12     33.74      0.00      6.47
 1494577941.33     0     36.00      0.00      5.99    12     33.78      0.00      6.58
 1494577941.43     0     35.86      0.00      5.87    12     33.54      0.00      6.54
 1494577941.53     0     35.54      0.00      5.86    12     33.45      0.00      6.47
 1494577941.63     0     35.38      0.00      5.83    12     33.30      0.00      6.42
 1494577941.73     0     35.68      0.00      6.02    12     33.66      0.00      6.68
 1494577941.83     0     35.87      0.00      6.02    12     33.62      0.00      6.49
 1494577941.93     0     35.67      0.00      6.13    12     33.81      0.00      6.46
 1494577942.03     0     35.52      0.00      5.81    12     33.46      0.00      6.72
 1494577942.13     0     35.35      0.00      5.78    12     33.20      0.00      6.49
 1494577942.23     0     34.95      0.00      5.93    12     33.30      0.00      6.57
 1494577942.33     0     36.01      0.00      5.98    12     33.85      0.00      6.45
 1494577942.43     0     35.50      0.00      5.92    12     33.55      0.00      6.59
 1494577942.53     0     35.93      0.00      5.99    12     33.80      0.00      6.61
 1494577942.63     0     35.18      0.00      5.83    12     33.31      0.00      6.78
 1494577942.73     0     35.53      0.00      5.89    12     33.24      0.00      6.41
 1494577942.83     0     35.63      0.00      5.95    12     33.81      0.00      6.62
 1494577942.93     0     35.80      0.00      5.91    12     33.64      0.00      6.65
 1494577943.03     0     35.81      0.00      5.93    12     33.64      0.00      6.60
 1494577943.13     0     35.62      0.00      5.90    12     33.39      0.00      6.32
 1494577943.23     0     35.43      0.00      5.81    12     33.17      0.00      6.56
 1494577943.33     0     35.85      0.00      5.78    12     33.45      0.00      6.64
 1494577943.43     0     35.89      0.00      5.99    12     33.67      0.00      6.71
 1494577943.53     0     35.90      0.00      5.93    12     33.61      0.00      6.30
 1494577943.63     0     35.81      0.00      5.94    12     33.67      0.00      6.69
 1494577943.73     0     35.07      0.00      5.84    12     33.03      0.00      6.20
 1494577943.83     0     35.62      0.00      5.90    12     33.39      0.00      6.50
 1494577943.93     0     35.97      0.00      5.98    12     33.52      0.00      6.50
 1494577944.03     0     36.01      0.00      6.11    12     33.71      0.00      6.97
 1494577944.13     0     35.85      0.00      5.80    12     33.57      0.00      6.52
 1494577944.23     0     35.37      0.00      5.85    12     33.29      0.00      6.37
 1494577944.33     0     35.31      0.00      5.87    12     33.42      0.00      6.03
 1494577944.43     0     35.99      0.00      5.96    12     33.42      0.00      6.64
 1494577944.53     0     35.86      0.00      5.97    12     34.02      0.00      6.57
 1494577944.63     0     35.76      0.00      5.83    12     33.63      0.00      6.54
 1494577944.73     0     35.62      0.00      5.92    12     33.55      0.00      6.68
 1494577944.83     0     35.13      0.00      5.80    12     33.03      0.00      6.34
 1494577944.93     0     35.32      0.00      6.00    12     33.45      0.00      6.35
 1494577945.03     0     35.81      0.00      5.86    12     33.28      0.00      6.08
 1494577945.13     0     36.26      0.00      6.00    12     33.61      0.00      6.82
 1494577945.23     0     36.08      0.00      5.92    12     33.83      0.00      6.47
 1494577945.33     0     35.67      0.00      5.82    12     33.39      0.00      6.65
 1494577945.43     0     35.37      0.00      5.75    12     33.20      0.00      6.52
 1494577945.53     0     35.82      0.00      5.91    12     33.51      0.00      6.60
 1494577945.63     0     35.93      0.00      5.87    12     33.52      0.00      6.61
 1494577945.73     0     36.14      0.00      6.06    12     33.78      0.00      6.70
 1494577945.83     0     35.70      0.00      5.97    12     33.50      0.00      6.56
 1494577945.93     0     35.05      0.00      5.75    12     33.05      0.00      6.54
