         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492809345.24     0     64.33      0.00     10.03    12     59.91      0.00     10.84
 1492809345.34     0     62.84      0.00      9.81    12     57.40      0.00      9.85
 1492809345.44     0     63.27      0.00     10.08    12     57.52      0.00     10.51
 1492809345.54     0     65.27      0.00     10.62    12     60.29      0.00     10.49
 1492809345.64     0     65.03      0.00     10.88    12     58.60      0.00     10.02
 1492809345.74     0     63.28      0.00      9.75    12     57.76      0.00      9.64
 1492809345.84     0     64.02      0.00     10.89    12     59.82      0.00      9.49
 1492809345.94     0     61.40      0.00      8.99    12     56.82      0.00     10.08
 1492809346.04     0     63.76      0.00     10.03    12     58.22      0.00     10.51
 1492809346.14     0     61.24      0.00      9.56    12     55.80      0.00      9.47
 1492809346.24     0     63.77      0.00     10.01    12     58.09      0.00      9.77
 1492809346.34     0     62.21      0.00      9.26    12     56.40      0.00      9.70
 1492809346.44     0     64.23      0.00     10.04    12     58.06      0.00     10.15
 1492809346.54     0     65.62      0.00     10.71    12     60.15      0.00     10.06
 1492809346.64     0     64.73      0.00     10.04    12     58.57      0.00      9.47
 1492809346.74     0     62.47      0.00      9.38    12     59.24      0.00      9.59
 1492809346.85     0     64.97      0.00     10.17    12     59.87      0.00     10.00
 1492809346.95     0     61.06      0.00      9.30    12     57.12      0.00     10.14
 1492809347.05     0     65.66      0.00     10.54    12     59.75      0.00     10.48
 1492809347.15     0     61.84      0.00      9.20    12     56.07      0.00      9.54
 1492809347.25     0     64.40      0.00      9.75    12     57.81      0.00     10.64
 1492809347.35     0     64.43      0.00     10.23    12     58.80      0.00     10.32
 1492809347.45     0     65.26      0.00      9.98    12     59.63      0.00     10.50
 1492809347.55     0     64.46      0.00     10.34    12     59.22      0.00     10.06
 1492809347.65     0     63.32      0.00      9.11    12     57.34      0.00      9.53
 1492809347.75     0     65.19      0.00     10.54    12     58.10      0.00      9.30
 1492809347.85     0     62.51      0.00      9.72    12     58.45      0.00      9.77
 1492809347.95     0     62.18      0.00     10.05    12     56.00      0.00      9.89
 1492809348.05     0     63.57      0.00     10.21    12     58.37      0.00      9.88
 1492809348.15     0     63.75      0.00      9.48    12     57.95      0.00     10.56
 1492809348.25     0     64.81      0.00     10.30    12     59.20      0.00     10.27
 1492809348.35     0     65.53      0.00      9.80    12     59.04      0.00     10.36
 1492809348.45     0     63.96      0.00     10.24    12     57.00      0.00      9.58
 1492809348.55     0     63.87      0.00      9.42    12     58.27      0.00      9.96
 1492809348.65     0     66.01      0.00     10.55    12     59.32      0.00     10.16
 1492809348.75     0     63.30      0.00      9.39    12     57.52      0.00      9.39
 1492809348.85     0     64.97      0.00     10.30    12     59.10      0.00     10.29
 1492809348.95     0     62.91      0.00      9.58    12     58.67      0.00     10.60
 1492809349.05     0     64.47      0.00      9.94    12     60.28      0.00     10.17
 1492809349.15     0     66.14      0.00     10.27    12     60.02      0.00     10.74
 1492809349.25     0     64.41      0.00      9.89    12     58.32      0.00      9.89
 1492809349.35     0     63.06      0.00      9.58    12     57.57      0.00      9.98
 1492809349.45     0     65.54      0.00     11.05    12     59.18      0.00      9.80
 1492809349.55     0     62.78      0.00      9.80    12     56.32      0.00      9.12
 1492809349.65     0     64.45      0.00     10.66    12     58.66      0.00     10.52
 1492809349.75     0     64.16      0.00     10.05    12     58.04      0.00      9.86
 1492809349.85     0     64.97      0.00      9.97    12     58.05      0.00      9.05
 1492809349.96     0     65.78      0.00     10.40    12     58.08      0.00      9.86
 1492809350.06     0     63.77      0.00      9.91    12     60.13      0.00     10.49
 1492809350.16     0     64.14      0.00      9.62    12     58.07      0.00     10.08
 1492809350.26     0     63.45      0.00     10.46    12     58.36      0.00      9.59
 1492809350.36     0     64.68      0.00     10.95    12     58.58      0.00      9.75
 1492809350.46     0     63.77      0.00      9.24    12     59.03      0.00     10.01
 1492809350.56     0     66.96      0.00     10.48    12     59.57      0.00      9.92
 1492809350.66     0     65.85      0.00     10.33    12     60.15      0.00     10.46
 1492809350.76     0     63.94      0.00     10.56    12     58.28      0.00      9.67
 1492809350.86     0     63.49      0.00      9.56    12     58.67      0.00      9.52
 1492809350.96     0     65.00      0.00     10.16    12     59.21      0.00      9.99
 1492809351.06     0     64.98      0.00     10.03    12     60.46      0.00     10.65
 1492809351.16     0     63.68      0.00      8.84    12     59.05      0.00      9.69
 1492809351.26     0     66.31      0.00     10.46    12     61.12      0.00     10.79
 1492809351.36     0     63.70      0.00      9.49    12     58.12      0.00     10.02
 1492809351.46     0     66.11      0.00     10.40    12     60.26      0.00     10.00
 1492809351.56     0     65.55      0.00     10.49    12     60.34      0.00      9.93
 1492809351.66     0     64.52      0.00     10.10    12     58.84      0.00     10.25
 1492809351.76     0     64.62      0.00     10.27    12     58.44      0.00      9.90
 1492809351.86     0     64.80      0.00     10.37    12     59.21      0.00      9.54
 1492809351.96     0     64.28      0.00      9.99    12     58.28      0.00     10.18
 1492809352.06     0     63.27      0.00     10.09    12     58.57      0.00     10.10
 1492809352.16     0     63.92      0.00     10.25    12     58.55      0.00      9.54
 1492809352.26     0     63.34      0.00      9.58    12     58.84      0.00     10.47
 1492809352.36     0     62.46      0.00      9.57    12     58.48      0.00     10.67
 1492809352.46     0     62.70      0.00      9.51    12     58.72      0.00     10.41
 1492809352.56     0     64.79      0.00      9.62    12     59.78      0.00     11.00
 1492809352.66     0     64.33      0.00     10.49    12     56.78      0.00      9.47
 1492809352.76     0     63.00      0.00      9.33    12     58.08      0.00     10.46
 1492809352.86     0     65.66      0.00     10.15    12     59.71      0.00      9.98
 1492809352.96     0     63.72      0.00     10.12    12     57.99      0.00     10.52
 1492809353.07     0     64.74      0.00     10.12    12     58.70      0.00      9.95
 1492809353.17     0     65.27      0.00      9.98    12     60.07      0.00     11.04
 1492809353.27     0     63.83      0.00     10.06    12     57.66      0.00      9.99
 1492809353.37     0     63.50      0.00     10.23    12     58.28      0.00      9.62
 1492809353.47     0     65.71      0.00     10.25    12     59.25      0.00     10.46
 1492809353.57     0     66.37      0.00      9.85    12     59.61      0.00      9.64
 1492809353.67     0     66.09      0.00     10.78    12     59.59      0.00      9.76
 1492809353.77     0     65.49      0.00     10.13    12     58.92      0.00      9.16
 1492809353.87     0     64.40      0.00      9.29    12     58.93      0.00      9.51
 1492809353.97     0     63.63      0.00      9.70    12     59.47      0.00     10.02
 1492809354.07     0     65.41      0.00     10.75    12     58.49      0.00     10.24
 1492809354.17     0     64.02      0.00     10.34    12     57.92      0.00      9.95
 1492809354.27     0     62.24      0.00      9.69    12     56.34      0.00      9.90
 1492809354.37     0     64.33      0.00     10.02    12     60.05      0.00     10.96
 1492809354.47     0     64.52      0.00      9.86    12     58.40      0.00     10.29
 1492809354.57     0     62.33      0.00      9.60    12     56.60      0.00      9.64
 1492809354.67     0     64.39      0.00     10.07    12     59.96      0.00     11.10
 1492809354.77     0     62.93      0.00     10.10    12     57.96      0.00      9.77
 1492809354.87     0     63.49      0.00      9.82    12     58.86      0.00      9.59
 1492809354.97     0     64.51      0.00      9.76    12     59.16      0.00     10.54
 1492809355.07     0     63.70      0.00      9.55    12     60.27      0.00     10.23
 1492809355.17     0     62.77      0.00      9.22    12     56.42      0.00      9.79
 1492809355.27     0     64.34      0.00     10.61    12     57.68      0.00     10.31
 1492809355.37     0     63.68      0.00     10.13    12     59.13      0.00     10.22
 1492809355.47     0     65.05      0.00     10.38    12     59.41      0.00     10.45
 1492809355.57     0     63.81      0.00     10.12    12     58.15      0.00      9.48
 1492809355.67     0     66.26      0.00     10.06    12     61.35      0.00     10.14
 1492809355.77     0     63.44      0.00      9.63    12     58.69      0.00      9.52
 1492809355.87     0     64.13      0.00     10.07    12     57.42      0.00      9.48
 1492809355.97     0     64.83      0.00     10.61    12     59.35      0.00     10.53
 1492809356.07     0     62.23      0.00     10.16    12     57.15      0.00     10.33
 1492809356.17     0     62.55      0.00      9.20    12     59.25      0.00     10.59
 1492809356.27     0     62.90      0.00      9.70    12     57.85      0.00     10.49
 1492809356.37     0     64.38      0.00     10.27    12     58.78      0.00     10.85
 1492809356.47     0     61.74      0.00      8.81    12     56.41      0.00      9.42
 1492809356.57     0     64.70      0.00     10.96    12     59.93      0.00     11.08
 1492809356.67     0     63.34      0.00     10.67    12     56.78      0.00      9.85
 1492809356.78     0     63.32      0.00      9.97    12     58.19      0.00      9.87
 1492809356.88     0     62.81      0.00      9.88    12     58.39      0.00      9.99
 1492809356.98     0     63.13      0.00      9.30    12     58.23      0.00     10.30
 1492809357.08     0     63.76      0.00     10.09    12     58.18      0.00     10.09
 1492809357.18     0     62.95      0.00     10.36    12     58.25      0.00      9.65
 1492809357.28     0     64.88      0.00     10.58    12     59.33      0.00      9.97
 1492809357.38     0     62.37      0.00     10.00    12     58.04      0.00      9.97
 1492809357.48     0     63.60      0.00     10.02    12     59.27      0.00     10.61
 1492809357.58     0     62.86      0.00      9.95    12     57.92      0.00     10.46
 1492809357.68     0     64.35      0.00     10.27    12     58.19      0.00     10.02
 1492809357.78     0     66.00      0.00     10.32    12     57.82      0.00      9.61
 1492809357.88     0     62.91      0.00      9.97    12     58.26      0.00      9.69
 1492809357.98     0     65.02      0.00     10.70    12     59.61      0.00     10.05
 1492809358.08     0     62.84      0.00      9.44    12     58.64      0.00     10.01
 1492809358.18     0     64.30      0.00     10.36    12     59.50      0.00     10.26
 1492809358.28     0     63.41      0.00     10.04    12     56.40      0.00      9.57
 1492809358.38     0     65.09      0.00     10.36    12     59.94      0.00     10.37
 1492809358.48     0     63.83      0.00     10.24    12     58.58      0.00      9.83
 1492809358.58     0     64.59      0.00     10.37    12     60.66      0.00     10.82
 1492809358.68     0     66.59      0.00     10.24    12     60.43      0.00     10.43
 1492809358.78     0     64.75      0.00      9.56    12     58.44      0.00      8.94
 1492809358.88     0     63.81      0.00      9.99    12     58.03      0.00      9.41
 1492809358.98     0     63.40      0.00     10.07    12     58.28      0.00      9.90
 1492809359.08     0     66.48      0.00     10.97    12     59.80      0.00     10.56
 1492809359.18     0     62.52      0.00      9.74    12     56.69      0.00      9.71
 1492809359.28     0     64.19      0.00      9.82    12     60.00      0.00     10.71
 1492809359.38     0     63.65      0.00      9.82    12     58.17      0.00     10.68
 1492809359.48     0     64.87      0.00     10.66    12     58.71      0.00      9.73
 1492809359.58     0     64.35      0.00     10.91    12     57.84      0.00     10.29
 1492809359.69     0     63.16      0.00      9.69    12     58.44      0.00      9.98
 1492809359.79     0     63.48      0.00     10.47    12     57.92      0.00      9.77
 1492809359.89     0     61.85      0.00      9.21    12     58.19      0.00      9.31
 1492809359.99     0     63.90      0.00     10.77    12     57.35      0.00     10.10
 1492809360.09     0     64.32      0.00     10.41    12     59.44      0.00     10.15
 1492809360.19     0     61.04      0.00      9.09    12     55.98      0.00      9.64
 1492809360.29     0     65.06      0.00     10.29    12     57.12      0.00      9.40
 1492809360.39     0     68.24      0.00     10.74    12     60.84      0.00     10.10
 1492809360.49     0     65.33      0.00      9.31    12     58.75      0.00      9.74
 1492809360.59     0     65.07      0.00      9.94    12     58.77      0.00     10.05
 1492809360.69     0     63.71      0.00     10.28    12     59.41      0.00      9.90
 1492809360.79     0     64.62      0.00      9.85    12     57.66      0.00      8.89
 1492809360.89     0     64.97      0.00      9.70    12     60.28      0.00      9.95
 1492809360.99     0     64.60      0.00      9.98    12     59.75      0.00     10.84
 1492809361.09     0     64.14      0.00     10.29    12     59.24      0.00     10.26
 1492809361.19     0     62.40      0.00      9.81    12     57.57      0.00     10.76
 1492809361.29     0     64.68      0.00     10.73    12     58.81      0.00      9.87
 1492809361.39     0     62.74      0.00      9.24    12     57.75      0.00      9.20
 1492809361.49     0     63.03      0.00      9.91    12     58.15      0.00      9.56
 1492809361.59     0     64.15      0.00     10.29    12     59.69      0.00     10.59
 1492809361.69     0     63.98      0.00     10.08    12     58.67      0.00      9.81
 1492809361.79     0     63.63      0.00      9.99    12     57.79      0.00      9.78
 1492809361.89     0     63.45      0.00      9.61    12     57.01      0.00      9.58
 1492809361.99     0     64.51      0.00     10.38    12     58.09      0.00      9.85
 1492809362.09     0     63.98      0.00      9.62    12     58.21      0.00      9.74
 1492809362.19     0     62.90      0.00      9.37    12     57.38      0.00     10.31
 1492809362.29     0     65.26      0.00     10.26    12     59.42      0.00     10.19
 1492809362.39     0     63.27      0.00      9.72    12     57.90      0.00      9.87
 1492809362.49     0     63.93      0.00     10.61    12     58.41      0.00     10.62
 1492809362.59     0     65.55      0.00     10.46    12     59.47      0.00     10.31
 1492809362.69     0     63.27      0.00      9.96    12     58.99      0.00      9.97
 1492809362.79     0     63.71      0.00      9.85    12     57.18      0.00      9.74
 1492809362.89     0     64.19      0.00     10.33    12     57.45      0.00     10.04
 1492809363.00     0     64.89      0.00     10.67    12     59.07      0.00     10.16
 1492809363.10     0     63.66      0.00      9.81    12     58.84      0.00      9.78
 1492809363.20     0     65.34      0.00      9.32    12     61.89      0.00     10.58
 1492809363.30     0     64.71      0.00      9.25    12     58.25      0.00     10.36
 1492809363.40     0     65.13      0.00     10.07    12     59.74      0.00     10.34
 1492809363.50     0     65.16      0.00     10.15    12     59.57      0.00     10.39
 1492809363.60     0     64.32      0.00     10.59    12     58.26      0.00      9.81
 1492809363.70     0     64.52      0.00     10.16    12     58.95      0.00     10.62
 1492809363.80     0     62.48      0.00     10.17    12     56.22      0.00      8.82
 1492809363.90     0     65.35      0.00     10.17    12     59.09      0.00     10.05
 1492809364.00     0     63.12      0.00      9.41    12     56.91      0.00      9.38
 1492809364.10     0     65.44      0.00     10.09    12     60.26      0.00      9.99
 1492809364.20     0     65.38      0.00     10.17    12     59.49      0.00      9.93
 1492809364.30     0     63.59      0.00      9.93    12     58.40      0.00      9.77
 1492809364.40     0     64.03      0.00      9.83    12     59.49      0.00     10.30
 1492809364.50     0     64.51      0.00      9.91    12     59.20      0.00     10.58
 1492809364.60     0     63.56      0.00     10.73    12     58.95      0.00     10.25
 1492809364.70     0     63.80      0.00     10.27    12     58.59      0.00      9.62
 1492809364.80     0     65.30      0.00     10.22    12     58.57      0.00      9.53
 1492809364.90     0     63.90      0.00      9.54    12     58.46      0.00     10.18
 1492809365.00     0     63.00      0.00      9.20    12     59.07      0.00     10.19
 1492809365.10     0     65.08      0.00      9.83    12     59.44      0.00      9.84
 1492809365.20     0     63.33      0.00     10.15    12     57.54      0.00      9.78
 1492809365.30     0     65.12      0.00     10.28    12     58.40      0.00      9.85
 1492809365.40     0     65.54      0.00     10.08    12     60.45      0.00      9.80
 1492809365.50     0     65.70      0.00      9.78    12     60.06      0.00      9.86
 1492809365.60     0     64.23      0.00     10.83    12     59.36      0.00     10.98
 1492809365.70     0     63.48      0.00     10.28    12     57.54      0.00     10.22
 1492809365.80     0     64.64      0.00     10.03    12     57.50      0.00      9.36
 1492809365.90     0     65.10      0.00     10.22    12     57.99      0.00      9.55
 1492809366.00     0     63.76      0.00      9.38    12     60.00      0.00     10.55
 1492809366.10     0     63.24      0.00      9.86    12     58.32      0.00      9.93
 1492809366.21     0     64.58      0.00      9.97    12     59.40      0.00     10.22
 1492809366.31     0     64.74      0.00     10.54    12     58.80      0.00     10.58
 1492809366.41     0     62.79      0.00      9.68    12     57.23      0.00      9.71
 1492809366.51     0     63.44      0.00     10.04    12     57.86      0.00      9.65
 1492809366.61     0     64.80      0.00     10.67    12     59.86      0.00     11.22
 1492809366.71     0     62.95      0.00      9.75    12     58.21      0.00     10.48
 1492809366.81     0     64.26      0.00      9.86    12     57.81      0.00      9.73
 1492809366.91     0     63.02      0.00      9.80    12     58.14      0.00      9.75
 1492809367.01     0     62.80      0.00      9.99    12     57.83      0.00      9.98
 1492809367.11     0     64.04      0.00      9.51    12     58.60      0.00     10.76
 1492809367.21     0     64.75      0.00     10.42    12     57.98      0.00      9.84
 1492809367.31     0     64.76      0.00      9.80    12     60.11      0.00     10.07
 1492809367.41     0     63.98      0.00      9.91    12     59.82      0.00     10.25
 1492809367.51     0     64.74      0.00     10.22    12     60.46      0.00      9.89
 1492809367.61     0     66.50      0.00     10.46    12     61.96      0.00     10.13
 1492809367.71     0     63.70      0.00      9.97    12     58.10      0.00      9.24
 1492809367.81     0     66.92      0.00     10.76    12     61.91      0.00     10.72
 1492809367.91     0     64.43      0.00      9.66    12     59.20      0.00      9.20
 1492809368.01     0     64.29      0.00     10.13    12     59.54      0.00     10.45
