         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546581.84     0     22.42      0.00      4.07    12     21.34      0.00      4.47
 1494546581.94     0     28.50      0.00      6.27    12     24.33      0.00      3.94
 1494546582.04     0     31.48      0.00      6.49    12     26.25      0.00      3.77
 1494546582.14     0     31.41      0.00      6.50    12     26.35      0.00      3.66
 1494546582.24     0     32.19      0.00      6.88    12     26.63      0.00      3.71
 1494546582.34     0     33.95      0.00      6.37    12     26.45      0.00      3.78
 1494546582.44     0     39.47      0.00     11.21    12     31.46      0.00      4.47
 1494546582.54     0     44.12      0.00     13.88    12     40.31      0.00      4.88
 1494546582.64     0     46.00      0.00     14.00    12     45.47      0.00      4.87
 1494546582.74     0     47.72      0.00     13.60    12     45.34      0.00      4.90
 1494546582.84     0     47.60      0.00     13.50    12     45.49      0.00      5.04
 1494546582.94     0     48.74      0.00     13.80    12     45.74      0.00      4.89
 1494546583.04     0     49.69      0.00     13.82    12     45.42      0.00      4.82
 1494546583.14     0     49.14      0.00     13.50    12     45.69      0.00      4.81
 1494546583.24     0     47.52      0.00     12.18    12     44.51      0.00      5.62
 1494546583.34     0     51.49      0.00     13.43    12     47.03      0.00      7.54
 1494546583.44     0     51.88      0.00     13.97    12     47.44      0.00      7.73
 1494546583.54     0     52.59      0.00     13.91    12     48.57      0.00      7.78
 1494546583.64     0     52.85      0.00     14.28    12     48.06      0.00      7.65
 1494546583.74     0     51.07      0.00     13.36    12     47.21      0.00      7.51
 1494546583.84     0     50.90      0.00     13.76    12     47.93      0.00      7.73
 1494546583.94     0     51.30      0.00     14.26    12     47.76      0.00      7.70
 1494546584.04     0     50.50      0.00     13.53    12     47.67      0.00      7.63
 1494546584.14     0     47.83      0.00      9.24    12     45.14      0.00      9.77
 1494546584.24     0     51.33      0.00     10.65    12     46.57      0.00     10.85
 1494546584.34     0     52.29      0.00     11.27    12     47.08      0.00     11.24
 1494546584.44     0     51.44      0.00     10.70    12     46.93      0.00     11.08
 1494546584.54     0     52.69      0.00     10.79    12     47.73      0.00     11.02
 1494546584.64     0     53.53      0.00     10.78    12     46.62      0.00     10.90
 1494546584.74     0     53.41      0.00     10.50    12     46.73      0.00     10.85
 1494546584.84     0     51.88      0.00     10.37    12     45.51      0.00     10.73
 1494546584.94     0     53.22      0.00     10.67    12     47.21      0.00     10.80
 1494546585.04     0     53.40      0.00     10.96    12     47.17      0.00     11.14
 1494546585.14     0     53.63      0.00     10.75    12     46.88      0.00     11.36
 1494546585.25     0     53.92      0.00     10.95    12     47.21      0.00     11.01
 1494546585.35     0     53.35      0.00     10.83    12     47.30      0.00     10.96
 1494546585.45     0     53.52      0.00     10.98    12     47.42      0.00     11.02
 1494546585.55     0     53.53      0.00     10.64    12     47.69      0.00     10.53
 1494546585.65     0     54.03      0.00     10.57    12     47.21      0.00     11.22
 1494546585.75     0     53.73      0.00     10.71    12     48.42      0.00     11.02
 1494546585.85     0     53.72      0.00     10.67    12     47.74      0.00     10.68
 1494546585.95     0     53.59      0.00     10.85    12     47.76      0.00     10.46
 1494546586.05     0     53.99      0.00     10.66    12     47.73      0.00     10.86
 1494546586.15     0     53.76      0.00     10.77    12     47.30      0.00     11.27
 1494546586.25     0     53.57      0.00     10.67    12     46.67      0.00     10.88
 1494546586.35     0     53.27      0.00     10.93    12     46.15      0.00     11.11
 1494546586.45     0     53.03      0.00     10.73    12     46.39      0.00     10.77
 1494546586.55     0     53.51      0.00     10.81    12     46.88      0.00     10.63
 1494546586.65     0     53.86      0.00     10.77    12     46.69      0.00     10.95
 1494546586.75     0     53.94      0.00     10.77    12     47.34      0.00     11.28
 1494546586.85     0     53.81      0.00     10.65    12     46.94      0.00     11.08
 1494546586.95     0     53.99      0.00     10.64    12     46.94      0.00     10.73
 1494546587.05     0     54.40      0.00     10.74    12     46.54      0.00     10.46
 1494546587.15     0     54.08      0.00     11.26    12     46.92      0.00     10.98
 1494546587.25     0     52.45      0.00     10.56    12     45.16      0.00     10.41
 1494546587.35     0     42.28      0.00      8.64    12     35.18      0.00      8.44
 1494546587.45     0     48.73      0.00     11.35    12     41.56      0.00     11.62
 1494546587.55     0     53.32      0.00     10.71    12     43.45      0.00     11.28
 1494546587.65     0     53.66      0.00     10.80    12     46.17      0.00     11.14
 1494546587.75     0     53.51      0.00     10.86    12     47.42      0.00     11.26
 1494546587.85     0     53.27      0.00     11.07    12     47.65      0.00     11.04
 1494546587.95     0     52.11      0.00     10.84    12     46.90      0.00     11.05
 1494546588.05     0     52.03      0.00     11.22    12     46.47      0.00     10.59
 1494546588.15     0     52.07      0.00     10.79    12     46.78      0.00     10.98
 1494546588.25     0     52.74      0.00     10.92    12     46.37      0.00     11.30
 1494546588.35     0     52.37      0.00     10.90    12     46.57      0.00     11.04
 1494546588.45     0     52.53      0.00     10.64    12     44.43      0.00     11.66
 1494546588.55     0     52.84      0.00     10.80    12     44.68      0.00     11.39
 1494546588.65     0     53.23      0.00     11.04    12     45.40      0.00     11.03
 1494546588.75     0     53.91      0.00     10.88    12     46.13      0.00     11.04
 1494546588.85     0     53.66      0.00     11.07    12     47.10      0.00     10.74
 1494546588.95     0     53.61      0.00     10.86    12     46.73      0.00     10.97
 1494546589.05     0     53.49      0.00     10.78    12     46.39      0.00     10.60
 1494546589.15     0     53.37      0.00     10.85    12     46.17      0.00     10.96
 1494546589.25     0     53.65      0.00     10.72    12     45.58      0.00     10.90
 1494546589.35     0     53.54      0.00     11.05    12     45.38      0.00     11.45
 1494546589.45     0     53.52      0.00     10.48    12     45.01      0.00     11.25
 1494546589.55     0     53.84      0.00     10.89    12     45.82      0.00     11.09
 1494546589.65     0     54.05      0.00     11.03    12     46.01      0.00     10.79
 1494546589.75     0     54.99      0.00     11.18    12     46.51      0.00     10.45
 1494546589.86     0     54.46      0.00     10.97    12     46.85      0.00     11.00
 1494546589.96     0     54.14      0.00     10.98    12     47.30      0.00     10.74
 1494546590.06     0     54.11      0.00     11.01    12     46.29      0.00     10.28
 1494546590.16     0     54.42      0.00     11.11    12     46.72      0.00     10.42
 1494546590.26     0     53.99      0.00     10.84    12     46.04      0.00     10.66
 1494546590.36     0     53.40      0.00     11.09    12     45.81      0.00     10.96
 1494546590.46     0     53.74      0.00     11.06    12     45.27      0.00     10.87
 1494546590.56     0     53.87      0.00     11.19    12     45.80      0.00     11.13
 1494546590.66     0     54.68      0.00     11.06    12     46.14      0.00     11.04
 1494546590.76     0     54.32      0.00     11.14    12     46.35      0.00     10.89
 1494546590.86     0     54.49      0.00     11.20    12     45.91      0.00     11.13
 1494546590.96     0     53.95      0.00     10.98    12     46.86      0.00     10.93
 1494546591.06     0     54.61      0.00     11.22    12     46.98      0.00     10.75
 1494546591.16     0     54.69      0.00     11.05    12     46.98      0.00     10.38
 1494546591.26     0     54.44      0.00     11.19    12     47.65      0.00     10.87
 1494546591.36     0     54.49      0.00     10.93    12     47.67      0.00     10.70
 1494546591.46     0     54.22      0.00     11.10    12     46.46      0.00     10.87
 1494546591.56     0     55.01      0.00     11.31    12     47.47      0.00     10.90
 1494546591.66     0     52.24      0.00     10.52    12     44.84      0.00     10.09
 1494546591.76     0     42.55      0.00      9.33    12     33.61      0.00      8.88
 1494546591.86     0     49.08      0.00     11.58    12     41.72      0.00     11.64
 1494546591.96     0     52.84      0.00     11.41    12     43.45      0.00     11.60
 1494546592.06     0     52.82      0.00     11.39    12     46.06      0.00     11.29
 1494546592.16     0     52.72      0.00     11.19    12     47.03      0.00     10.69
 1494546592.26     0     52.47      0.00     10.84    12     46.17      0.00     10.86
 1494546592.36     0     52.63      0.00     11.01    12     46.02      0.00     11.01
 1494546592.46     0     53.21      0.00     11.33    12     45.62      0.00     11.10
 1494546592.56     0     53.49      0.00     11.39    12     45.66      0.00     11.21
 1494546592.66     0     53.23      0.00     11.33    12     45.54      0.00     10.71
 1494546592.76     0     53.85      0.00     11.34    12     46.26      0.00     11.49
 1494546592.86     0     54.42      0.00     11.18    12     46.69      0.00     10.99
 1494546592.96     0     54.42      0.00     11.06    12     46.98      0.00     10.68
 1494546593.06     0     54.04      0.00     10.67    12     46.86      0.00     10.66
 1494546593.16     0     54.17      0.00     11.02    12     46.95      0.00     10.56
 1494546593.26     0     54.89      0.00     10.88    12     47.35      0.00     10.65
 1494546593.36     0     54.02      0.00     10.66    12     46.33      0.00     10.58
 1494546593.46     0     54.20      0.00     11.10    12     45.82      0.00     11.47
 1494546593.56     0     54.44      0.00     11.30    12     47.34      0.00     10.92
 1494546593.66     0     54.39      0.00     10.83    12     47.20      0.00     10.55
 1494546593.76     0     54.24      0.00     10.80    12     47.57      0.00     10.74
 1494546593.86     0     54.47      0.00     10.91    12     47.40      0.00     10.96
 1494546593.96     0     54.54      0.00     10.99    12     47.01      0.00     10.71
 1494546594.06     0     54.01      0.00     11.18    12     46.05      0.00     10.81
 1494546594.16     0     54.43      0.00     10.91    12     45.15      0.00     10.74
 1494546594.26     0     54.14      0.00     10.77    12     44.12      0.00     10.92
 1494546594.36     0     53.96      0.00     10.98    12     44.87      0.00     11.03
 1494546594.46     0     54.09      0.00     10.75    12     45.25      0.00     10.86
 1494546594.57     0     54.03      0.00     11.23    12     45.49      0.00     11.33
 1494546594.67     0     54.07      0.00     11.01    12     45.87      0.00     11.14
 1494546594.77     0     53.96      0.00     10.80    12     46.49      0.00     10.74
 1494546594.87     0     54.03      0.00     10.96    12     46.40      0.00     10.83
 1494546594.97     0     54.45      0.00     11.34    12     46.53      0.00     11.04
 1494546595.07     0     54.86      0.00     10.91    12     46.94      0.00     10.89
