         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546581.84     0     22.71      0.00      5.25    12     23.59      0.00      5.18
 1494546581.94     0     26.31      0.00      6.99    12     24.42      0.00      4.53
 1494546582.04     0     30.92      0.00      7.32    12     27.64      0.00      4.20
 1494546582.14     0     31.61      0.00      7.27    12     28.16      0.00      4.20
 1494546582.24     0     32.46      0.00      8.11    12     28.28      0.00      4.19
 1494546582.34     0     34.42      0.00      7.37    12     29.59      0.00      4.59
 1494546582.44     0     39.34      0.00     12.06    12     34.59      0.00      5.41
 1494546582.54     0     43.56      0.00     14.74    12     42.17      0.00      5.52
 1494546582.64     0     43.57      0.00     14.26    12     48.07      0.00      5.58
 1494546582.74     0     43.96      0.00     14.76    12     48.45      0.00      5.46
 1494546582.84     0     43.14      0.00     14.22    12     48.11      0.00      5.55
 1494546582.94     0     43.55      0.00     14.24    12     48.42      0.00      5.54
 1494546583.04     0     43.53      0.00     14.59    12     48.41      0.00      5.67
 1494546583.14     0     43.44      0.00     14.58    12     48.91      0.00      5.65
 1494546583.24     0     42.52      0.00     13.40    12     47.44      0.00      6.00
 1494546583.34     0     46.70      0.00     15.08    12     50.66      0.00      8.23
 1494546583.44     0     46.48      0.00     14.89    12     50.79      0.00      8.24
 1494546583.54     0     46.81      0.00     14.97    12     50.88      0.00      8.36
 1494546583.64     0     46.90      0.00     14.96    12     51.06      0.00      8.22
 1494546583.74     0     46.41      0.00     14.76    12     50.96      0.00      8.20
 1494546583.84     0     47.21      0.00     14.65    12     50.70      0.00      8.16
 1494546583.94     0     46.96      0.00     14.75    12     51.24      0.00      8.25
 1494546584.04     0     46.53      0.00     14.49    12     50.72      0.00      8.21
 1494546584.15     0     46.60      0.00     13.58    12     50.82      0.00      8.87
 1494546584.25     0     46.83      0.00     13.34    12     52.27      0.00     11.87
 1494546584.35     0     46.50      0.00     13.10    12     52.40      0.00     12.04
 1494546584.45     0     46.79      0.00     13.09    12     52.35      0.00     12.20
 1494546584.55     0     47.33      0.00     13.29    12     53.37      0.00     12.28
 1494546584.65     0     47.17      0.00     12.77    12     51.63      0.00     12.11
 1494546584.75     0     47.22      0.00     13.04    12     52.37      0.00     12.06
 1494546584.85     0     46.97      0.00     12.61    12     50.93      0.00     11.97
 1494546584.95     0     46.58      0.00     12.98    12     51.82      0.00     11.77
 1494546585.05     0     46.62      0.00     13.11    12     52.24      0.00     12.18
 1494546585.15     0     46.70      0.00     13.20    12     52.09      0.00     11.57
 1494546585.25     0     46.75      0.00     13.14    12     52.01      0.00     11.87
 1494546585.35     0     46.67      0.00     13.15    12     51.95      0.00     12.14
 1494546585.45     0     46.73      0.00     13.10    12     52.34      0.00     12.40
 1494546585.55     0     46.63      0.00     13.10    12     52.81      0.00     12.08
 1494546585.65     0     46.58      0.00     13.15    12     52.03      0.00     12.27
 1494546585.75     0     46.88      0.00     13.14    12     51.95      0.00     12.20
 1494546585.85     0     46.45      0.00     12.76    12     52.09      0.00     11.99
 1494546585.95     0     46.52      0.00     13.04    12     52.02      0.00     11.90
 1494546586.05     0     46.67      0.00     13.01    12     52.49      0.00     11.91
 1494546586.15     0     46.87      0.00     12.80    12     52.49      0.00     11.95
 1494546586.25     0     46.93      0.00     13.10    12     52.63      0.00     11.79
 1494546586.35     0     46.73      0.00     13.19    12     52.41      0.00     12.00
 1494546586.45     0     46.73      0.00     13.18    12     53.22      0.00     12.49
 1494546586.55     0     46.56      0.00     13.51    12     52.19      0.00     12.18
 1494546586.65     0     46.53      0.00     13.18    12     52.12      0.00     12.14
 1494546586.75     0     46.97      0.00     13.22    12     52.25      0.00     12.18
 1494546586.85     0     46.05      0.00     12.90    12     51.85      0.00     12.11
 1494546586.95     0     46.04      0.00     13.00    12     51.98      0.00     11.93
 1494546587.05     0     46.15      0.00     13.32    12     52.09      0.00     12.16
 1494546587.15     0     46.18      0.00     13.25    12     52.17      0.00     11.95
 1494546587.25     0     45.17      0.00     12.68    12     50.36      0.00     10.97
 1494546587.35     0     38.21      0.00      9.54    12     37.76      0.00      8.62
 1494546587.45     0     45.45      0.00     12.69    12     49.79      0.00     11.87
 1494546587.55     0     45.64      0.00     12.98    12     49.19      0.00     12.05
 1494546587.65     0     47.05      0.00     12.91    12     50.06      0.00     11.79
 1494546587.75     0     47.68      0.00     12.97    12     50.34      0.00     11.68
 1494546587.85     0     47.13      0.00     12.62    12     50.17      0.00     12.06
 1494546587.95     0     47.05      0.00     12.82    12     50.00      0.00     12.06
 1494546588.05     0     47.27      0.00     13.07    12     50.57      0.00     12.09
 1494546588.15     0     47.20      0.00     12.98    12     50.10      0.00     12.01
 1494546588.25     0     47.22      0.00     13.15    12     51.02      0.00     11.85
 1494546588.35     0     47.21      0.00     12.88    12     50.12      0.00     11.56
 1494546588.45     0     47.22      0.00     13.15    12     50.47      0.00     12.46
 1494546588.55     0     47.02      0.00     12.71    12     49.81      0.00     12.04
 1494546588.65     0     47.01      0.00     12.65    12     49.83      0.00     11.85
 1494546588.75     0     47.61      0.00     12.89    12     50.20      0.00     12.10
 1494546588.85     0     47.13      0.00     12.70    12     49.95      0.00     11.86
 1494546588.95     0     47.01      0.00     12.94    12     50.07      0.00     11.93
 1494546589.06     0     47.03      0.00     12.85    12     50.10      0.00     11.73
 1494546589.16     0     47.00      0.00     13.09    12     50.32      0.00     11.95
 1494546589.26     0     46.92      0.00     12.85    12     50.11      0.00     12.15
 1494546589.36     0     47.02      0.00     13.11    12     50.15      0.00     11.67
 1494546589.46     0     47.03      0.00     12.72    12     50.13      0.00     12.10
 1494546589.56     0     46.94      0.00     12.87    12     49.82      0.00     11.77
 1494546589.66     0     47.56      0.00     13.06    12     49.97      0.00     12.07
 1494546589.76     0     47.11      0.00     12.72    12     50.27      0.00     11.99
 1494546589.86     0     47.07      0.00     12.82    12     50.12      0.00     11.96
 1494546589.96     0     47.02      0.00     12.80    12     50.06      0.00     11.90
 1494546590.06     0     47.46      0.00     12.89    12     50.57      0.00     11.85
 1494546590.16     0     47.37      0.00     12.84    12     50.18      0.00     11.71
 1494546590.26     0     47.31      0.00     13.01    12     50.16      0.00     11.84
 1494546590.36     0     47.27      0.00     12.76    12     50.49      0.00     11.53
 1494546590.46     0     47.19      0.00     12.77    12     50.33      0.00     12.02
 1494546590.56     0     47.26      0.00     13.00    12     50.59      0.00     11.95
 1494546590.66     0     47.57      0.00     13.04    12     50.36      0.00     12.03
 1494546590.76     0     47.13      0.00     12.94    12     50.25      0.00     12.10
 1494546590.86     0     47.15      0.00     12.74    12     50.53      0.00     12.15
 1494546590.96     0     46.96      0.00     12.86    12     49.87      0.00     12.02
 1494546591.06     0     47.26      0.00     13.17    12     50.99      0.00     12.24
 1494546591.16     0     47.23      0.00     13.09    12     49.67      0.00     11.79
 1494546591.26     0     47.21      0.00     13.12    12     50.37      0.00     12.09
 1494546591.36     0     47.24      0.00     13.04    12     50.09      0.00     11.46
 1494546591.46     0     47.11      0.00     13.18    12     50.30      0.00     12.09
 1494546591.56     0     47.34      0.00     13.11    12     49.96      0.00     12.09
 1494546591.66     0     46.03      0.00     12.25    12     47.97      0.00     11.08
 1494546591.76     0     40.55      0.00     10.00    12     41.40      0.00      9.39
 1494546591.86     0     47.29      0.00     12.90    12     50.48      0.00     12.18
 1494546591.96     0     48.18      0.00     12.95    12     50.11      0.00     12.07
 1494546592.06     0     48.25      0.00     12.59    12     50.97      0.00     11.83
 1494546592.16     0     48.20      0.00     12.80    12     50.83      0.00     12.36
 1494546592.26     0     48.05      0.00     12.73    12     50.24      0.00     12.05
 1494546592.36     0     48.14      0.00     12.96    12     50.75      0.00     11.80
 1494546592.46     0     47.91      0.00     13.19    12     50.45      0.00     11.86
 1494546592.56     0     48.05      0.00     13.04    12     50.69      0.00     12.08
 1494546592.66     0     48.34      0.00     12.59    12     50.11      0.00     11.80
 1494546592.76     0     47.89      0.00     12.66    12     50.24      0.00     11.85
 1494546592.86     0     47.99      0.00     12.95    12     51.10      0.00     12.09
 1494546592.96     0     47.97      0.00     12.82    12     50.37      0.00     11.88
 1494546593.06     0     47.75      0.00     12.70    12     50.13      0.00     12.06
 1494546593.16     0     48.07      0.00     13.12    12     50.76      0.00     11.96
 1494546593.26     0     48.05      0.00     12.83    12     50.43      0.00     11.67
 1494546593.36     0     47.85      0.00     12.57    12     50.23      0.00     11.66
 1494546593.46     0     47.92      0.00     12.75    12     50.48      0.00     11.68
 1494546593.56     0     48.05      0.00     12.80    12     50.62      0.00     12.04
 1494546593.66     0     48.30      0.00     12.57    12     50.33      0.00     11.97
 1494546593.76     0     47.95      0.00     12.84    12     50.27      0.00     11.87
 1494546593.86     0     47.94      0.00     12.75    12     50.94      0.00     12.25
 1494546593.97     0     48.15      0.00     12.46    12     50.61      0.00     11.59
 1494546594.07     0     48.12      0.00     12.50    12     50.54      0.00     11.81
 1494546594.17     0     48.26      0.00     12.77    12     50.40      0.00     11.99
 1494546594.27     0     48.46      0.00     12.89    12     50.64      0.00     11.83
 1494546594.37     0     48.52      0.00     12.67    12     50.42      0.00     11.56
 1494546594.47     0     48.25      0.00     12.73    12     50.17      0.00     11.35
 1494546594.57     0     48.10      0.00     12.78    12     50.19      0.00     11.97
 1494546594.67     0     48.77      0.00     13.09    12     50.45      0.00     12.00
 1494546594.77     0     48.00      0.00     12.71    12     50.61      0.00     11.91
 1494546594.87     0     48.14      0.00     13.11    12     50.36      0.00     11.83
 1494546594.97     0     48.32      0.00     12.83    12     50.55      0.00     11.74
 1494546595.07     0     48.18      0.00     13.06    12     50.28      0.00     11.85
 1494546595.17     0     48.03      0.00     13.01    12     50.27      0.00     11.92
 1494546595.27     0     47.91      0.00     12.87    12     50.12      0.00     11.96
 1494546595.37     0     48.12      0.00     12.97    12     50.42      0.00     11.47
 1494546595.47     0     47.88      0.00     12.91    12     50.33      0.00     11.38
 1494546595.57     0     48.32      0.00     13.12    12     50.56      0.00     11.95
 1494546595.67     0     48.79      0.00     12.72    12     50.29      0.00     11.84
 1494546595.77     0     47.99      0.00     12.64    12     51.08      0.00     12.24
 1494546595.87     0     48.05      0.00     12.47    12     50.82      0.00     12.25
 1494546595.97     0     48.02      0.00     12.66    12     50.40      0.00     12.08
 1494546596.07     0     42.90      0.00     10.75    12     44.02      0.00      9.50
 1494546596.17     0     43.90      0.00     10.87    12     45.85      0.00     10.86
 1494546596.27     0     47.80      0.00     12.77    12     50.57      0.00     12.05
 1494546596.37     0     47.83      0.00     12.64    12     50.38      0.00     12.17
 1494546596.47     0     47.94      0.00     12.48    12     50.59      0.00     12.02
 1494546596.57     0     47.94      0.00     12.24    12     50.56      0.00     11.48
 1494546596.67     0     48.18      0.00     12.38    12     50.27      0.00     11.98
 1494546596.77     0     47.95      0.00     12.77    12     50.90      0.00     12.41
 1494546596.87     0     47.82      0.00     12.83    12     50.37      0.00     12.14
 1494546596.97     0     47.86      0.00     12.79    12     50.51      0.00     12.32
 1494546597.07     0     47.88      0.00     12.71    12     50.33      0.00     12.11
 1494546597.17     0     47.91      0.00     12.64    12     50.73      0.00     12.22
 1494546597.27     0     48.13      0.00     12.81    12     50.77      0.00     12.08
 1494546597.37     0     48.01      0.00     12.81    12     50.81      0.00     12.48
 1494546597.47     0     48.06      0.00     12.80    12     50.60      0.00     12.08
 1494546597.57     0     48.04      0.00     12.50    12     51.04      0.00     11.70
 1494546597.67     0     48.05      0.00     12.70    12     50.84      0.00     12.03
 1494546597.77     0     48.56      0.00     12.81    12     51.20      0.00     12.38
 1494546597.87     0     48.18      0.00     12.73    12     50.97      0.00     12.36
 1494546597.97     0     47.94      0.00     12.57    12     50.54      0.00     11.87
 1494546598.07     0     48.51      0.00     12.70    12     51.18      0.00     12.35
