         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546581.84     0     21.22      0.00      4.65    12     22.46      0.00      4.58
 1494546581.94     0     26.97      0.00      6.71    12     25.77      0.00      4.28
 1494546582.04     0     29.53      0.00      6.75    12     28.03      0.00      3.96
 1494546582.14     0     29.61      0.00      6.94    12     28.03      0.00      3.98
 1494546582.24     0     30.94      0.00      7.24    12     28.07      0.00      4.09
 1494546582.34     0     32.75      0.00      6.81    12     29.48      0.00      4.20
 1494546582.44     0     38.53      0.00     11.66    12     35.49      0.00      4.90
 1494546582.54     0     43.44      0.00     14.15    12     43.45      0.00      5.14
 1494546582.64     0     45.98      0.00     13.84    12     48.30      0.00      5.10
 1494546582.74     0     47.12      0.00     14.30    12     48.15      0.00      5.16
 1494546582.84     0     46.56      0.00     14.00    12     48.25      0.00      5.16
 1494546582.94     0     47.66      0.00     14.17    12     48.32      0.00      5.24
 1494546583.04     0     48.18      0.00     14.01    12     48.66      0.00      5.24
 1494546583.14     0     47.99      0.00     13.80    12     48.33      0.00      5.32
 1494546583.24     0     45.65      0.00     12.62    12     46.99      0.00      5.88
 1494546583.34     0     50.50      0.00     14.31    12     50.30      0.00      7.76
 1494546583.44     0     51.14      0.00     14.83    12     50.93      0.00      8.03
 1494546583.54     0     50.74      0.00     14.21    12     51.42      0.00      7.86
 1494546583.64     0     50.94      0.00     14.77    12     51.09      0.00      7.98
 1494546583.74     0     49.70      0.00     14.03    12     50.13      0.00      7.76
 1494546583.84     0     49.73      0.00     14.28    12     50.92      0.00      8.01
 1494546583.94     0     50.34      0.00     14.40    12     50.92      0.00      7.99
 1494546584.04     0     49.44      0.00     14.06    12     50.40      0.00      7.80
 1494546584.14     0     47.81      0.00      9.65    12     48.46      0.00     10.01
 1494546584.24     0     51.93      0.00     11.39    12     50.30      0.00     10.96
 1494546584.34     0     51.99      0.00     11.11    12     50.69      0.00     11.50
 1494546584.44     0     51.50      0.00     11.02    12     50.49      0.00     11.34
 1494546584.54     0     51.89      0.00     11.22    12     50.34      0.00     11.63
 1494546584.64     0     51.44      0.00     11.03    12     48.88      0.00     11.75
 1494546584.74     0     51.47      0.00     11.07    12     47.99      0.00     11.66
 1494546584.84     0     50.20      0.00     10.66    12     46.36      0.00     11.23
 1494546584.94     0     51.39      0.00     11.15    12     46.59      0.00     11.76
 1494546585.04     0     51.58      0.00     10.93    12     47.53      0.00     12.28
 1494546585.14     0     51.67      0.00     11.05    12     47.54      0.00     12.21
 1494546585.24     0     51.63      0.00     11.10    12     48.22      0.00     11.58
 1494546585.34     0     51.53      0.00     11.10    12     47.56      0.00     11.34
 1494546585.44     0     51.23      0.00     11.36    12     47.93      0.00     11.78
 1494546585.54     0     51.20      0.00     11.10    12     48.10      0.00     11.38
 1494546585.64     0     51.11      0.00     11.20    12     47.16      0.00     11.85
 1494546585.74     0     51.18      0.00     11.08    12     46.59      0.00     11.76
 1494546585.84     0     51.19      0.00     11.22    12     45.71      0.00     11.98
 1494546585.94     0     50.98      0.00     11.07    12     45.87      0.00     11.97
 1494546586.04     0     50.83      0.00     10.79    12     45.83      0.00     11.93
 1494546586.14     0     50.72      0.00     11.07    12     45.56      0.00     12.26
 1494546586.25     0     50.91      0.00     11.11    12     45.64      0.00     11.75
 1494546586.35     0     51.46      0.00     11.09    12     46.39      0.00     11.63
 1494546586.45     0     50.76      0.00     10.95    12     46.81      0.00     11.43
 1494546586.55     0     51.38      0.00     11.21    12     47.05      0.00     11.53
 1494546586.65     0     51.05      0.00     11.11    12     46.74      0.00     12.05
 1494546586.75     0     51.07      0.00     11.20    12     45.76      0.00     11.99
 1494546586.85     0     50.94      0.00     11.16    12     45.47      0.00     11.85
 1494546586.95     0     50.93      0.00     10.65    12     46.52      0.00     11.95
 1494546587.05     0     51.20      0.00     11.08    12     46.34      0.00     12.04
 1494546587.15     0     51.52      0.00     11.17    12     47.47      0.00     11.72
 1494546587.25     0     50.54      0.00     10.91    12     47.03      0.00     11.11
