         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546581.83     0     22.85      0.00      4.71    12     23.60      0.00      4.98
 1494546581.93     0     25.53      0.00      6.08    12     23.86      0.00      3.88
 1494546582.03     0     29.36      0.00      6.45    12     27.48      0.00      3.64
 1494546582.13     0     30.26      0.00      6.55    12     28.36      0.00      3.59
 1494546582.23     0     30.83      0.00      7.11    12     28.70      0.00      3.49
 1494546582.33     0     32.65      0.00      6.69    12     28.54      0.00      3.69
 1494546582.43     0     37.32      0.00     11.30    12     33.96      0.00      4.41
 1494546582.53     0     42.00      0.00     13.67    12     44.17      0.00      4.89
 1494546582.63     0     41.78      0.00     13.10    12     48.37      0.00      5.00
 1494546582.73     0     42.13      0.00     13.64    12     49.28      0.00      5.13
 1494546582.83     0     42.09      0.00     13.67    12     49.70      0.00      4.97
 1494546582.93     0     42.71      0.00     13.73    12     49.25      0.00      4.88
 1494546583.03     0     42.31      0.00     13.75    12     49.61      0.00      4.90
 1494546583.13     0     41.85      0.00     13.44    12     49.36      0.00      4.94
 1494546583.23     0     40.85      0.00     12.67    12     48.27      0.00      5.08
 1494546583.33     0     44.93      0.00     14.06    12     52.71      0.00      7.78
 1494546583.43     0     45.50      0.00     14.09    12     52.07      0.00      7.59
 1494546583.53     0     45.15      0.00     13.60    12     52.33      0.00      7.57
 1494546583.63     0     45.51      0.00     13.40    12     52.30      0.00      7.31
 1494546583.73     0     44.64      0.00     11.42    12     49.28      0.00      8.90
 1494546583.83     0     44.98      0.00     11.30    12     49.03      0.00      9.05
 1494546583.93     0     45.23      0.00     11.22    12     49.74      0.00      9.63
 1494546584.04     0     44.84      0.00     11.14    12     48.85      0.00      9.24
 1494546584.14     0     43.97      0.00     10.59    12     47.65      0.00      9.00
 1494546584.24     0     46.25      0.00     12.72    12     53.16      0.00     10.76
 1494546584.34     0     46.26      0.00     13.38    12     53.27      0.00     11.13
 1494546584.44     0     46.14      0.00     12.98    12     52.62      0.00     10.65
 1494546584.54     0     46.15      0.00     12.84    12     53.13      0.00     10.93
 1494546584.64     0     46.13      0.00     12.73    12     52.83      0.00     10.94
 1494546584.74     0     46.27      0.00     12.86    12     52.85      0.00     10.47
 1494546584.84     0     45.93      0.00     12.53    12     52.52      0.00     10.41
 1494546584.94     0     46.44      0.00     12.91    12     52.19      0.00     10.74
 1494546585.04     0     45.99      0.00     13.14    12     53.76      0.00     10.83
 1494546585.14     0     46.64      0.00     13.09    12     52.98      0.00     10.58
 1494546585.24     0     46.07      0.00     13.04    12     52.94      0.00     10.82
 1494546585.34     0     45.85      0.00     13.15    12     52.84      0.00     10.59
 1494546585.44     0     45.99      0.00     12.96    12     53.00      0.00     10.97
 1494546585.54     0     45.68      0.00     12.53    12     52.90      0.00     10.40
 1494546585.64     0     45.76      0.00     12.60    12     53.04      0.00     10.78
 1494546585.74     0     46.06      0.00     13.25    12     53.24      0.00     10.50
 1494546585.84     0     46.23      0.00     13.09    12     52.25      0.00     10.72
 1494546585.94     0     46.04      0.00     13.14    12     51.83      0.00     10.65
 1494546586.04     0     46.13      0.00     12.78    12     52.23      0.00     10.80
 1494546586.14     0     46.09      0.00     13.13    12     51.46      0.00     10.68
 1494546586.24     0     45.88      0.00     12.78    12     51.70      0.00     10.62
 1494546586.34     0     45.85      0.00     12.84    12     51.84      0.00     10.70
 1494546586.44     0     45.83      0.00     12.81    12     51.82      0.00     10.56
 1494546586.54     0     45.95      0.00     12.25    12     51.99      0.00     10.49
 1494546586.64     0     45.95      0.00     13.03    12     52.47      0.00     10.63
 1494546586.74     0     45.99      0.00     12.89    12     51.94      0.00     10.53
 1494546586.84     0     46.51      0.00     13.07    12     51.73      0.00     10.70
 1494546586.94     0     46.16      0.00     12.60    12     52.43      0.00     10.56
 1494546587.04     0     46.15      0.00     13.00    12     52.62      0.00     10.69
 1494546587.14     0     44.82      0.00     12.55    12     52.38      0.00     11.78
 1494546587.24     0     43.41      0.00     11.74    12     50.43      0.00     10.95
 1494546587.34     0     37.27      0.00      8.66    12     38.23      0.00      7.96
 1494546587.44     0     43.92      0.00     11.88    12     49.67      0.00     11.52
 1494546587.54     0     43.93      0.00     11.88    12     49.56      0.00     11.18
 1494546587.64     0     44.43      0.00     11.67    12     49.89      0.00     11.00
 1494546587.74     0     44.09      0.00     11.98    12     50.67      0.00     11.96
 1494546587.84     0     44.05      0.00     12.15    12     49.96      0.00     11.75
 1494546587.94     0     43.93      0.00     12.06    12     49.57      0.00     11.82
 1494546588.04     0     44.26      0.00     12.24    12     50.42      0.00     12.00
 1494546588.14     0     44.10      0.00     11.83    12     50.05      0.00     11.54
 1494546588.24     0     44.21      0.00     12.01    12     50.55      0.00     11.83
 1494546588.34     0     44.28      0.00     12.04    12     50.35      0.00     11.34
 1494546588.44     0     44.07      0.00     11.95    12     49.99      0.00     11.17
 1494546588.54     0     44.04      0.00     11.81    12     49.99      0.00     10.68
 1494546588.64     0     44.50      0.00     11.74    12     50.27      0.00     11.76
 1494546588.74     0     44.19      0.00     11.79    12     50.10      0.00     11.11
 1494546588.85     0     44.07      0.00     12.07    12     49.72      0.00     11.42
 1494546588.95     0     44.07      0.00     11.98    12     49.59      0.00     11.53
 1494546589.05     0     44.51      0.00     11.69    12     50.33      0.00     11.60
 1494546589.15     0     45.07      0.00     11.80    12     51.08      0.00     11.53
 1494546589.25     0     45.20      0.00     11.95    12     51.31      0.00     11.36
 1494546589.35     0     45.21      0.00     11.94    12     51.15      0.00     11.68
 1494546589.45     0     45.00      0.00     12.00    12     51.19      0.00     11.47
 1494546589.55     0     45.43      0.00     11.88    12     51.11      0.00     10.64
 1494546589.65     0     45.18      0.00     11.65    12     51.58      0.00     11.46
 1494546589.75     0     45.33      0.00     12.03    12     50.55      0.00     11.40
 1494546589.85     0     45.08      0.00     11.97    12     51.17      0.00     11.80
 1494546589.95     0     44.81      0.00     11.81    12     49.73      0.00     11.13
 1494546590.05     0     44.91      0.00     12.06    12     49.93      0.00     11.35
 1494546590.15     0     44.76      0.00     11.90    12     50.03      0.00     11.50
 1494546590.25     0     44.77      0.00     11.92    12     49.93      0.00     11.47
 1494546590.35     0     44.89      0.00     11.90    12     49.88      0.00     11.53
 1494546590.45     0     44.76      0.00     11.88    12     49.79      0.00     10.98
 1494546590.55     0     45.46      0.00     12.02    12     50.01      0.00     11.45
 1494546590.65     0     45.37      0.00     11.86    12     50.43      0.00     11.50
 1494546590.75     0     45.18      0.00     11.83    12     50.23      0.00     11.74
 1494546590.85     0     45.35      0.00     11.96    12     50.59      0.00     11.47
 1494546590.95     0     45.26      0.00     11.97    12     50.65      0.00     11.49
 1494546591.05     0     45.36      0.00     12.08    12     51.20      0.00     11.42
 1494546591.15     0     45.41      0.00     12.06    12     50.78      0.00     10.85
 1494546591.25     0     45.34      0.00     12.18    12     51.19      0.00     10.94
 1494546591.35     0     45.45      0.00     11.93    12     51.25      0.00     11.08
 1494546591.45     0     45.32      0.00     11.88    12     51.04      0.00     11.34
 1494546591.55     0     45.87      0.00     11.65    12     51.33      0.00     11.50
 1494546591.65     0     44.05      0.00     11.55    12     48.51      0.00     10.65
 1494546591.75     0     38.20      0.00      9.09    12     37.76      0.00      8.66
 1494546591.85     0     44.29      0.00     12.19    12     50.32      0.00     11.44
 1494546591.95     0     44.35      0.00     11.82    12     49.75      0.00     11.32
 1494546592.05     0     44.56      0.00     11.86    12     50.10      0.00     11.48
 1494546592.15     0     44.46      0.00     11.82    12     50.29      0.00     11.74
 1494546592.25     0     44.49      0.00     11.80    12     49.90      0.00     11.36
 1494546592.35     0     44.60      0.00     11.85    12     50.25      0.00     11.38
 1494546592.45     0     45.05      0.00     11.86    12     49.86      0.00     11.37
 1494546592.55     0     44.69      0.00     11.55    12     50.17      0.00     11.54
 1494546592.65     0     44.42      0.00     11.74    12     50.00      0.00     11.44
 1494546592.75     0     44.23      0.00     11.75    12     49.77      0.00     11.59
 1494546592.85     0     44.40      0.00     11.74    12     49.73      0.00     11.33
 1494546592.95     0     44.38      0.00     12.04    12     49.94      0.00     11.05
 1494546593.05     0     44.37      0.00     11.54    12     49.81      0.00     11.57
 1494546593.15     0     44.28      0.00     12.02    12     50.09      0.00     11.54
 1494546593.25     0     44.46      0.00     12.08    12     50.36      0.00     10.99
 1494546593.35     0     44.83      0.00     11.93    12     49.86      0.00     11.12
 1494546593.45     0     44.47      0.00     11.81    12     50.03      0.00     11.62
 1494546593.55     0     44.38      0.00     11.80    12     50.16      0.00     11.71
 1494546593.66     0     44.36      0.00     11.62    12     50.62      0.00     11.55
 1494546593.76     0     44.20      0.00     11.87    12     49.61      0.00     11.46
 1494546593.86     0     44.26      0.00     11.84    12     49.22      0.00     11.35
 1494546593.96     0     44.26      0.00     11.63    12     49.30      0.00     11.57
 1494546594.06     0     44.18      0.00     11.91    12     49.02      0.00     11.51
 1494546594.16     0     44.12      0.00     11.84    12     48.90      0.00     11.25
 1494546594.26     0     44.13      0.00     11.89    12     48.86      0.00     10.81
 1494546594.36     0     44.65      0.00     11.97    12     49.18      0.00     11.62
 1494546594.46     0     44.14      0.00     11.78    12     49.30      0.00     11.56
 1494546594.56     0     44.17      0.00     11.42    12     49.32      0.00     11.45
 1494546594.66     0     44.45      0.00     11.65    12     49.70      0.00     11.59
 1494546594.76     0     44.32      0.00     11.83    12     49.35      0.00     11.40
 1494546594.86     0     44.28      0.00     11.50    12     49.42      0.00     11.34
 1494546594.96     0     44.38      0.00     12.10    12     50.08      0.00     11.00
 1494546595.06     0     44.45      0.00     11.95    12     49.77      0.00     11.29
 1494546595.16     0     44.68      0.00     11.79    12     49.61      0.00     11.23
 1494546595.26     0     44.48      0.00     12.16    12     49.62      0.00     11.03
 1494546595.36     0     44.48      0.00     11.83    12     50.00      0.00     11.49
 1494546595.46     0     44.40      0.00     12.05    12     49.69      0.00     11.35
 1494546595.56     0     44.58      0.00     11.78    12     50.50      0.00     11.59
 1494546595.66     0     44.44      0.00     11.89    12     49.92      0.00     11.72
 1494546595.76     0     44.45      0.00     11.84    12     49.45      0.00     11.20
 1494546595.86     0     44.40      0.00     11.89    12     50.00      0.00     11.60
 1494546595.96     0     44.42      0.00     11.81    12     49.80      0.00     11.19
 1494546596.06     0     40.97      0.00     10.31    12     41.78      0.00      8.82
 1494546596.16     0     40.69      0.00     10.15    12     43.40      0.00      9.71
 1494546596.26     0     44.23      0.00     11.57    12     49.53      0.00     11.29
 1494546596.36     0     44.25      0.00     11.85    12     50.20      0.00     11.46
 1494546596.46     0     44.32      0.00     11.90    12     50.02      0.00     11.70
 1494546596.56     0     44.33      0.00     11.67    12     49.44      0.00     11.57
 1494546596.66     0     44.30      0.00     11.60    12     49.48      0.00     11.50
 1494546596.76     0     44.66      0.00     12.01    12     49.99      0.00     11.11
 1494546596.86     0     44.74      0.00     11.82    12     49.57      0.00     11.14
 1494546596.96     0     44.36      0.00     11.85    12     49.69      0.00     11.44
 1494546597.06     0     44.46      0.00     11.58    12     49.99      0.00     11.02
 1494546597.16     0     44.44      0.00     11.99    12     49.85      0.00     11.19
 1494546597.26     0     45.18      0.00     11.99    12     51.24      0.00     11.54
 1494546597.36     0     45.55      0.00     11.94    12     51.02      0.00     11.34
 1494546597.46     0     45.61      0.00     11.82    12     51.59      0.00     11.50
 1494546597.56     0     45.67      0.00     11.96    12     51.45      0.00     11.72
 1494546597.66     0     45.65      0.00     11.35    12     51.24      0.00     11.66
 1494546597.76     0     45.60      0.00     12.09    12     51.06      0.00     11.42
 1494546597.86     0     46.09      0.00     12.29    12     50.68      0.00     11.67
 1494546597.96     0     45.38      0.00     11.79    12     49.72      0.00     11.18
 1494546598.06     0     45.62      0.00     12.31    12     50.54      0.00     11.31
 1494546598.16     0     45.29      0.00     12.16    12     49.82      0.00     11.37
 1494546598.26     0     45.47      0.00     11.87    12     50.22      0.00     11.51
 1494546598.37     0     45.23      0.00     11.92    12     50.40      0.00     11.66
 1494546598.47     0     45.38      0.00     11.93    12     49.72      0.00     11.69
 1494546598.57     0     45.41      0.00     11.92    12     50.67      0.00     11.62
 1494546598.67     0     46.01      0.00     11.96    12     50.05      0.00     11.39
 1494546598.77     0     45.70      0.00     11.91    12     50.54      0.00     11.51
 1494546598.87     0     45.58      0.00     11.99    12     50.32      0.00     11.20
 1494546598.97     0     45.51      0.00     11.59    12     50.85      0.00     10.76
 1494546599.07     0     45.65      0.00     11.96    12     50.83      0.00     11.40
 1494546599.17     0     45.52      0.00     11.98    12     50.81      0.00     11.06
 1494546599.27     0     45.69      0.00     12.29    12     51.28      0.00     11.70
 1494546599.37     0     45.57      0.00     11.65    12     51.47      0.00     11.76
 1494546599.47     0     45.72      0.00     12.19    12     50.96      0.00     11.64
 1494546599.57     0     46.17      0.00     12.28    12     51.13      0.00     11.28
 1494546599.67     0     45.70      0.00     11.78    12     51.25      0.00     11.55
 1494546599.77     0     45.62      0.00     11.27    12     50.67      0.00     11.33
 1494546599.87     0     45.70      0.00     11.96    12     51.09      0.00     11.32
 1494546599.97     0     45.72      0.00     12.12    12     51.23      0.00     11.11
 1494546600.07     0     45.59      0.00     12.09    12     50.79      0.00     10.95
 1494546600.17     0     45.73      0.00     12.15    12     51.80      0.00     11.55
 1494546600.27     0     45.70      0.00     12.28    12     51.05      0.00     11.67
 1494546600.37     0     44.78      0.00     11.62    12     49.76      0.00     10.98
 1494546600.47     0     38.30      0.00      9.13    12     39.84      0.00      8.22
 1494546600.57     0     44.69      0.00     12.33    12     50.45      0.00     11.74
 1494546600.67     0     45.21      0.00     12.26    12     50.89      0.00     11.64
 1494546600.77     0     45.94      0.00     11.72    12     51.36      0.00     11.61
 1494546600.87     0     45.87      0.00     12.16    12     51.55      0.00     11.46
 1494546600.97     0     45.88      0.00     12.17    12     51.77      0.00     11.25
 1494546601.07     0     46.06      0.00     12.21    12     52.03      0.00     11.84
 1494546601.17     0     46.13      0.00     12.22    12     52.08      0.00     11.34
 1494546601.27     0     46.24      0.00     12.30    12     52.36      0.00     12.00
 1494546601.37     0     45.32      0.00     12.05    12     50.99      0.00     11.49
 1494546601.47     0     45.47      0.00     11.63    12     50.51      0.00     11.32
 1494546601.57     0     45.80      0.00     12.32    12     52.18      0.00     11.89
 1494546601.67     0     45.73      0.00     11.85    12     51.46      0.00     11.47
 1494546601.77     0     45.66      0.00     11.73    12     51.25      0.00     11.32
 1494546601.87     0     45.85      0.00     12.06    12     50.89      0.00     11.24
 1494546601.97     0     45.95      0.00     12.37    12     51.36      0.00     11.12
 1494546602.07     0     46.06      0.00     12.40    12     50.97      0.00     11.95
 1494546602.17     0     45.17      0.00     12.18    12     51.39      0.00     11.89
 1494546602.27     0     44.93      0.00     12.99    12     51.52      0.00     12.02
 1494546602.37     0     44.67      0.00     12.31    12     51.20      0.00     11.79
 1494546602.47     0     44.84      0.00     12.15    12     51.22      0.00     11.74
 1494546602.57     0     44.94      0.00     12.43    12     51.35      0.00     11.88
 1494546602.67     0     45.03      0.00     12.08    12     51.57      0.00     11.79
 1494546602.77     0     45.12      0.00     12.09    12     51.72      0.00     11.75
 1494546602.87     0     44.76      0.00     12.05    12     51.15      0.00     11.43
 1494546602.97     0     44.93      0.00     12.31    12     52.22      0.00     11.60
 1494546603.07     0     45.42      0.00     12.27    12     52.02      0.00     11.73
 1494546603.18     0     44.88      0.00     12.21    12     51.40      0.00     11.96
 1494546603.28     0     44.98      0.00     12.46    12     51.84      0.00     11.88
 1494546603.38     0     45.08      0.00     12.64    12     51.91      0.00     12.10
 1494546603.48     0     46.15      0.00     12.47    12     51.72      0.00     11.78
 1494546603.58     0     46.07      0.00     12.06    12     51.80      0.00     11.90
 1494546603.68     0     46.34      0.00     12.11    12     52.08      0.00     11.62
 1494546603.78     0     46.23      0.00     12.05    12     51.88      0.00     11.23
 1494546603.88     0     46.36      0.00     11.98    12     51.98      0.00     11.51
 1494546603.98     0     46.69      0.00     12.36    12     52.34      0.00     12.00
 1494546604.08     0     46.20      0.00     12.84    12     52.39      0.00     11.96
 1494546604.18     0     46.14      0.00     12.80    12     52.11      0.00     12.26
 1494546604.28     0     46.20      0.00     11.87    12     52.19      0.00     11.91
 1494546604.38     0     46.21      0.00     11.65    12     52.33      0.00     11.64
 1494546604.48     0     46.08      0.00     12.34    12     52.05      0.00     11.35
 1494546604.58     0     42.89      0.00     10.99    12     46.12      0.00      9.90
 1494546604.68     0     39.74      0.00     10.24    12     41.68      0.00      9.18
 1494546604.78     0     47.17      0.00     12.57    12     52.77      0.00     11.40
 1494546604.88     0     46.50      0.00     12.16    12     52.93      0.00     12.03
 1494546604.98     0     46.65      0.00     12.61    12     52.33      0.00     12.16
 1494546605.08     0     46.50      0.00     12.74    12     53.05      0.00     12.56
 1494546605.18     0     46.20      0.00     12.40    12     52.56      0.00     11.87
 1494546605.28     0     46.26      0.00     12.66    12     52.95      0.00     12.30
 1494546605.38     0     46.33      0.00     12.29    12     52.22      0.00     12.08
 1494546605.48     0     46.26      0.00     12.14    12     52.60      0.00     12.47
 1494546605.58     0     46.28      0.00     12.60    12     52.62      0.00     11.87
 1494546605.68     0     46.71      0.00     12.71    12     52.48      0.00     12.28
 1494546605.78     0     46.34      0.00     12.69    12     52.97      0.00     11.36
 1494546605.88     0     46.36      0.00     12.56    12     52.05      0.00     12.42
 1494546605.98     0     46.31      0.00     12.23    12     51.73      0.00     11.73
 1494546606.08     0     46.21      0.00     12.32    12     51.77      0.00     12.21
 1494546606.18     0     46.45      0.00     12.67    12     52.07      0.00     12.07
 1494546606.28     0     46.32      0.00     12.32    12     51.63      0.00     12.02
 1494546606.38     0     46.18      0.00     12.50    12     51.79      0.00     12.05
 1494546606.48     0     46.31      0.00     12.43    12     51.80      0.00     12.39
 1494546606.58     0     46.85      0.00     12.86    12     51.67      0.00     11.76
 1494546606.68     0     46.52      0.00     12.77    12     52.63      0.00     11.79
 1494546606.78     0     46.64      0.00     12.41    12     51.93      0.00     12.15
 1494546606.88     0     46.42      0.00     12.67    12     52.33      0.00     11.69
 1494546606.98     0     46.54      0.00     12.15    12     52.38      0.00     11.98
 1494546607.08     0     46.35      0.00     12.75    12     52.42      0.00     11.65
 1494546607.18     0     46.53      0.00     12.84    12     52.70      0.00     11.72
 1494546607.28     0     46.54      0.00     12.40    12     52.39      0.00     12.10
 1494546607.38     0     47.20      0.00     12.52    12     52.43      0.00     12.20
 1494546607.48     0     46.47      0.00     12.74    12     52.30      0.00     11.29
 1494546607.58     0     46.72      0.00     12.83    12     52.71      0.00     11.61
 1494546607.68     0     46.51      0.00     12.60    12     52.35      0.00     11.47
 1494546607.78     0     46.47      0.00     12.31    12     52.65      0.00     12.59
 1494546607.89     0     46.34      0.00     12.41    12     52.81      0.00     12.25
 1494546607.99     0     46.55      0.00     12.73    12     52.61      0.00     12.04
 1494546608.09     0     46.42      0.00     12.32    12     52.37      0.00     11.71
 1494546608.19     0     46.51      0.00     12.22    12     52.97      0.00     12.30
 1494546608.29     0     46.88      0.00     12.62    12     52.51      0.00     11.97
 1494546608.39     0     46.55      0.00     12.63    12     52.74      0.00     12.38
 1494546608.49     0     46.43      0.00     12.64    12     52.68      0.00     11.83
 1494546608.59     0     44.87      0.00     11.94    12     50.12      0.00     10.27
 1494546608.69     0     38.50      0.00      9.64    12     39.68      0.00      8.58
 1494546608.79     0     45.21      0.00     12.53    12     50.80      0.00     11.77
 1494546608.89     0     45.44      0.00     12.50    12     52.12      0.00     12.45
 1494546608.99     0     45.21      0.00     12.40    12     51.40      0.00     12.33
 1494546609.09     0     46.59      0.00     12.22    12     52.26      0.00     11.88
 1494546609.19     0     46.67      0.00     12.54    12     52.96      0.00     12.08
 1494546609.29     0     47.05      0.00     12.64    12     52.48      0.00     12.25
 1494546609.39     0     46.62      0.00     12.61    12     52.86      0.00     12.28
 1494546609.49     0     46.14      0.00     12.43    12     52.35      0.00     11.90
 1494546609.59     0     45.97      0.00     12.26    12     52.15      0.00     11.57
 1494546609.69     0     46.38      0.00     12.65    12     53.27      0.00     11.64
 1494546609.79     0     46.49      0.00     12.36    12     52.74      0.00     12.21
 1494546609.89     0     46.21      0.00     12.55    12     51.52      0.00     12.06
 1494546609.99     0     46.33      0.00     12.69    12     52.06      0.00     12.07
 1494546610.09     0     46.36      0.00     12.70    12     51.76      0.00     12.13
 1494546610.19     0     46.77      0.00     12.57    12     51.90      0.00     12.15
 1494546610.29     0     46.33      0.00     12.60    12     52.06      0.00     12.31
 1494546610.39     0     46.34      0.00     12.59    12     51.68      0.00     11.81
 1494546610.49     0     46.23      0.00     12.45    12     52.09      0.00     12.07
 1494546610.59     0     46.34      0.00     12.53    12     52.43      0.00     11.79
 1494546610.69     0     46.53      0.00     12.55    12     51.87      0.00     11.86
 1494546610.79     0     46.43      0.00     12.61    12     52.41      0.00     11.93
 1494546610.89     0     46.49      0.00     12.26    12     52.33      0.00     12.00
 1494546610.99     0     46.90      0.00     12.68    12     52.22      0.00     12.35
 1494546611.09     0     46.55      0.00     12.40    12     52.54      0.00     12.07
 1494546611.19     0     46.48      0.00     12.32    12     52.33      0.00     11.80
 1494546611.29     0     46.52      0.00     12.34    12     52.69      0.00     12.03
 1494546611.39     0     46.43      0.00     12.70    12     52.34      0.00     12.28
 1494546611.49     0     46.50      0.00     12.36    12     52.68      0.00     11.57
 1494546611.59     0     46.50      0.00     12.86    12     52.55      0.00     12.21
 1494546611.69     0     46.44      0.00     12.31    12     52.93      0.00     12.07
 1494546611.79     0     46.48      0.00     12.44    12     52.55      0.00     12.06
 1494546611.89     0     46.89      0.00     12.92    12     52.41      0.00     12.23
 1494546611.99     0     46.36      0.00     12.51    12     52.35      0.00     12.05
 1494546612.09     0     46.50      0.00     12.61    12     52.63      0.00     12.26
 1494546612.19     0     46.44      0.00     12.25    12     52.66      0.00     12.09
 1494546612.29     0     46.64      0.00     12.55    12     52.81      0.00     12.11
 1494546612.39     0     46.61      0.00     12.38    12     52.32      0.00     11.58
 1494546612.49     0     46.65      0.00     12.34    12     52.63      0.00     12.05
 1494546612.59     0     46.18      0.00     12.41    12     52.25      0.00     11.63
 1494546612.69     0     37.25      0.00      8.75    12     38.91      0.00      7.82
 1494546612.80     0     45.38      0.00     12.93    12     50.70      0.00     12.09
 1494546612.90     0     46.03      0.00     12.61    12     51.79      0.00     11.98
 1494546613.00     0     46.55      0.00     12.44    12     52.79      0.00     12.21
 1494546613.10     0     46.26      0.00     12.81    12     52.31      0.00     12.40
 1494546613.20     0     46.64      0.00     12.49    12     52.93      0.00     12.33
 1494546613.30     0     46.56      0.00     12.02    12     52.33      0.00     11.89
 1494546613.40     0     46.75      0.00     12.87    12     53.01      0.00     11.69
 1494546613.50     0     46.42      0.00     12.66    12     52.62      0.00     12.01
 1494546613.60     0     46.53      0.00     12.69    12     53.35      0.00     12.45
 1494546613.70     0     46.86      0.00     12.72    12     52.66      0.00     11.98
 1494546613.80     0     46.17      0.00     12.22    12     51.94      0.00     12.04
 1494546613.90     0     46.27      0.00     12.69    12     52.04      0.00     11.95
 1494546614.00     0     46.42      0.00     12.47    12     51.69      0.00     11.91
 1494546614.10     0     46.21      0.00     12.47    12     51.77      0.00     11.83
 1494546614.20     0     46.42      0.00     12.55    12     52.04      0.00     12.18
 1494546614.30     0     46.26      0.00     12.26    12     51.65      0.00     12.07
 1494546614.40     0     46.20      0.00     12.61    12     51.70      0.00     11.52
 1494546614.50     0     46.35      0.00     12.82    12     51.80      0.00     12.18
 1494546614.60     0     46.94      0.00     12.65    12     52.24      0.00     12.53
 1494546614.70     0     46.42      0.00     12.58    12     51.66      0.00     11.91
 1494546614.80     0     46.37      0.00     12.53    12     51.77      0.00     12.13
 1494546614.90     0     46.52      0.00     12.47    12     52.49      0.00     12.16
 1494546615.00     0     46.45      0.00     12.36    12     52.44      0.00     11.98
 1494546615.10     0     46.58      0.00     12.74    12     52.83      0.00     12.10
 1494546615.20     0     46.42      0.00     12.50    12     52.46      0.00     12.14
 1494546615.30     0     46.62      0.00     12.25    12     52.43      0.00     11.58
 1494546615.40     0     46.34      0.00     12.40    12     52.45      0.00     11.85
 1494546615.50     0     46.49      0.00     12.61    12     52.64      0.00     11.77
 1494546615.60     0     46.90      0.00     12.64    12     53.11      0.00     12.05
 1494546615.70     0     46.42      0.00     12.67    12     52.20      0.00     11.94
 1494546615.80     0     46.52      0.00     12.56    12     52.69      0.00     12.13
