         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546581.84     0     23.22      0.00      4.58    12     21.96      0.00      4.55
 1494546581.94     0     26.17      0.00      6.22    12     23.81      0.00      3.99
 1494546582.04     0     31.62      0.00      6.65    12     26.82      0.00      3.77
 1494546582.14     0     32.07      0.00      6.51    12     27.22      0.00      3.82
 1494546582.24     0     32.86      0.00      7.29    12     27.34      0.00      3.84
 1494546582.34     0     35.00      0.00      6.96    12     29.24      0.00      4.21
 1494546582.44     0     40.74      0.00     11.33    12     35.90      0.00      5.08
 1494546582.54     0     44.12      0.00     13.80    12     42.53      0.00      5.14
 1494546582.64     0     43.86      0.00     13.64    12     46.07      0.00      4.95
 1494546582.74     0     44.45      0.00     13.89    12     46.78      0.00      5.07
 1494546582.84     0     44.97      0.00     13.96    12     47.00      0.00      4.99
 1494546582.94     0     44.49      0.00     13.99    12     46.87      0.00      5.00
 1494546583.04     0     44.91      0.00     13.78    12     47.24      0.00      4.98
 1494546583.14     0     44.31      0.00     13.52    12     47.00      0.00      5.01
 1494546583.24     0     43.05      0.00     12.36    12     46.02      0.00      5.90
 1494546583.34     0     47.49      0.00     14.34    12     50.21      0.00      7.90
 1494546583.44     0     47.94      0.00     13.84    12     49.54      0.00      7.71
 1494546583.54     0     47.77      0.00     14.28    12     49.96      0.00      7.78
 1494546583.64     0     48.62      0.00     14.22    12     50.79      0.00      7.61
 1494546583.74     0     48.14      0.00     13.40    12     49.84      0.00      7.52
 1494546583.84     0     48.92      0.00     14.36    12     50.53      0.00      7.77
 1494546583.94     0     48.72      0.00     14.25    12     50.93      0.00      7.83
 1494546584.05     0     48.55      0.00     13.68    12     50.52      0.00      7.92
 1494546584.15     0     44.44      0.00     10.42    12     45.58      0.00     10.14
 1494546584.25     0     46.14      0.00     12.61    12     49.31      0.00     11.38
 1494546584.35     0     46.21      0.00     12.25    12     49.24      0.00     11.56
 1494546584.45     0     46.19      0.00     12.59    12     50.08      0.00     11.50
 1494546584.55     0     45.93      0.00     12.46    12     49.30      0.00     10.92
 1494546584.65     0     46.07      0.00     12.90    12     49.33      0.00     11.28
 1494546584.75     0     46.18      0.00     12.78    12     49.57      0.00     11.46
 1494546584.85     0     45.20      0.00     11.82    12     48.24      0.00     10.83
 1494546584.95     0     46.12      0.00     12.49    12     49.51      0.00     11.47
 1494546585.05     0     46.49      0.00     12.54    12     49.47      0.00     11.26
 1494546585.15     0     46.91      0.00     12.57    12     49.67      0.00     11.65
 1494546585.25     0     46.10      0.00     12.21    12     49.67      0.00     11.76
 1494546585.35     0     46.12      0.00     11.77    12     49.73      0.00     11.56
 1494546585.45     0     45.97      0.00     11.91    12     49.57      0.00     11.48
 1494546585.55     0     45.99      0.00     12.74    12     49.60      0.00     11.69
 1494546585.65     0     45.92      0.00     13.05    12     49.40      0.00     11.16
 1494546585.75     0     45.98      0.00     12.81    12     49.33      0.00     11.47
 1494546585.85     0     45.66      0.00     12.52    12     48.21      0.00     11.65
