         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783268.14     0     60.20      0.00      6.81    12     54.58      0.00      6.93
 1492783268.24     0     59.93      0.00      6.35    12     54.62      0.00      6.74
 1492783268.34     0     58.21      0.00      5.87    12     52.26      0.00      6.52
 1492783268.44     0     59.64      0.00      6.30    12     52.21      0.00      7.10
 1492783268.54     0     60.23      0.00      6.72    12     54.92      0.00      7.03
 1492783268.64     0     60.63      0.00      6.80    12     53.99      0.00      7.00
 1492783268.74     0     57.76      0.00      6.16    12     50.83      0.00      6.57
 1492783268.84     0     58.62      0.00      6.18    12     53.17      0.00      6.63
 1492783268.94     0     59.82      0.00      6.81    12     54.69      0.00      7.21
 1492783269.04     0     59.29      0.00      6.27    12     53.52      0.00      6.70
 1492783269.14     0     57.27      0.00      6.22    12     51.05      0.00      6.65
 1492783269.24     0     59.48      0.00      6.66    12     54.28      0.00      7.12
 1492783269.34     0     59.87      0.00      6.77    12     54.12      0.00      7.20
 1492783269.44     0     58.28      0.00      6.12    12     53.27      0.00      6.64
 1492783269.54     0     56.87      0.00      6.57    12     52.40      0.00      6.84
 1492783269.64     0     59.59      0.00      6.61    12     53.84      0.00      6.88
 1492783269.74     0     60.21      0.00      6.91    12     54.47      0.00      7.63
 1492783269.84     0     58.09      0.00      6.13    12     52.58      0.00      6.38
 1492783269.94     0     58.00      0.00      6.17    12     50.88      0.00      6.31
 1492783270.04     0     60.31      0.00      6.39    12     54.35      0.00      7.20
 1492783270.14     0     59.79      0.00      6.32    12     53.97      0.00      6.74
 1492783270.24     0     57.84      0.00      6.61    12     52.74      0.00      6.86
 1492783270.34     0     55.62      0.00      5.80    12     46.88      0.00      6.51
 1492783270.44     0     57.94      0.00      5.94    12     49.20      0.00      6.66
 1492783270.54     0     56.89      0.00      6.66    12     43.50      0.00      6.78
 1492783270.64     0     53.66      0.00      6.02    12     45.58      0.00      6.36
 1492783270.74     0     51.57      0.00      6.51    12     52.19      0.00      6.73
 1492783270.84     0     48.90      0.00      6.36    12     48.34      0.00      6.28
 1492783270.94     0     52.04      0.00      6.63    12     48.20      0.00      6.48
 1492783271.04     0     57.68      0.00      6.33    12     52.68      0.00      6.46
 1492783271.14     0     58.39      0.00      6.36    12     52.51      0.00      6.52
 1492783271.24     0     57.41      0.00      6.44    12     50.76      0.00      6.60
 1492783271.34     0     53.52      0.00      6.40    12     45.66      0.00      6.57
 1492783271.44     0     57.27      0.00      6.16    12     51.43      0.00      6.31
 1492783271.54     0     57.67      0.00      6.62    12     52.74      0.00      6.73
 1492783271.64     0     57.55      0.00      6.15    12     51.97      0.00      6.70
 1492783271.74     0     55.95      0.00      6.16    12     49.81      0.00      6.24
 1492783271.84     0     51.26      0.00      6.45    12     46.08      0.00      6.46
 1492783271.94     0     55.43      0.00      6.14    12     49.80      0.00      6.45
 1492783272.04     0     50.60      0.00      6.14    12     46.21      0.00      6.15
 1492783272.14     0     52.21      0.00      6.58    12     47.34      0.00      6.70
 1492783272.24     0     53.22      0.00      6.27    12     46.71      0.00      6.61
 1492783272.34     0     53.27      0.00      6.81    12     45.17      0.00      6.87
 1492783272.44     0     52.84      0.00      6.44    12     54.10      0.00      6.93
 1492783272.54     0     56.52      0.00      6.11    12     52.58      0.00      6.40
 1492783272.64     0     48.06      0.00      6.26    12     44.73      0.00      6.64
 1492783272.74     0     51.97      0.00      6.05    12     50.19      0.00      6.43
 1492783272.84     0     53.21      0.00      6.06    12     47.58      0.00      6.55
 1492783272.94     0     51.03      0.00      6.56    12     45.54      0.00      6.61
 1492783273.04     0     49.50      0.00      6.43    12     46.11      0.00      6.37
 1492783273.14     0     53.36      0.00      6.12    12     48.10      0.00      6.50
 1492783273.24     0     57.70      0.00      6.39    12     52.53      0.00      6.49
 1492783273.34     0     57.06      0.00      6.45    12     45.40      0.00      6.56
 1492783273.44     0     57.55      0.00      6.54    12     47.17      0.00      6.64
 1492783273.54     0     49.10      0.00      6.16    12     45.82      0.00      6.06
 1492783273.64     0     51.96      0.00      6.45    12     46.33      0.00      6.54
 1492783273.74     0     50.08      0.00      5.96    12     45.17      0.00      6.60
 1492783273.84     0     52.73      0.00      6.07    12     46.90      0.00      6.55
 1492783273.94     0     47.84      0.00      6.31    12     42.11      0.00      6.33
 1492783274.04     0     56.24      0.00      6.32    12     46.75      0.00      6.85
 1492783274.15     0     20.90      0.00      2.18    12     19.68      0.00      2.89
 1492783274.25     0     13.65      0.00      1.25    12     14.60      0.00      1.84
 1492783274.35     0     13.26      0.00      1.22    12     14.42      0.00      1.84
 1492783274.45     0     14.52      0.00      1.31    12     14.86      0.00      1.91
 1492783274.55     0     23.26      0.00      4.00    12     21.54      0.00      3.67
 1492783274.65     0     22.78      0.00      3.95    12     21.51      0.00      3.59
 1492783274.75     0     22.74      0.00      3.98    12     21.51      0.00      3.61
 1492783274.85     0     22.77      0.00      3.94    12     21.48      0.00      3.70
 1492783274.95     0     16.17      0.00      2.00    12     16.27      0.00      2.37
 1492783275.05     0     15.63      0.00      1.99    12     16.73      0.00      2.74
 1492783275.15     0     19.41      0.00      3.14    12     18.58      0.00      3.56
