         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833516.37     0     34.87      0.00      5.03    12     35.19      0.00      4.86
 1492833516.47     0     34.84      0.00      5.20    12     35.11      0.00      4.88
 1492833516.57     0     34.69      0.00      5.06    12     34.99      0.00      4.89
 1492833516.67     0     34.70      0.00      5.00    12     34.73      0.00      4.90
 1492833516.77     0     34.89      0.00      5.01    12     35.19      0.00      4.84
 1492833516.87     0     34.88      0.00      5.07    12     35.14      0.00      4.90
 1492833516.97     0     34.89      0.00      5.02    12     35.17      0.00      4.82
 1492833517.07     0     34.96      0.00      5.04    12     35.16      0.00      4.86
 1492833517.17     0     34.85      0.00      5.10    12     35.12      0.00      4.88
 1492833517.27     0     34.94      0.00      5.08    12     35.17      0.00      4.78
 1492833517.37     0     34.90      0.00      5.04    12     35.14      0.00      4.90
 1492833517.47     0     34.92      0.00      5.06    12     35.17      0.00      4.86
 1492833517.57     0     34.90      0.00      5.19    12     35.17      0.00      4.86
 1492833517.67     0     34.89      0.00      5.07    12     35.24      0.00      4.96
 1492833517.77     0     34.92      0.00      4.99    12     35.20      0.00      4.96
 1492833517.87     0     34.92      0.00      5.05    12     35.12      0.00      4.98
 1492833517.97     0     34.87      0.00      5.03    12     35.17      0.00      4.91
 1492833518.07     0     34.93      0.00      5.05    12     35.18      0.00      4.95
 1492833518.17     0     34.81      0.00      5.05    12     35.08      0.00      4.95
 1492833518.27     0     34.93      0.00      5.06    12     35.17      0.00      4.94
 1492833518.37     0     34.91      0.00      5.05    12     35.20      0.00      4.93
 1492833518.48     0     34.81      0.00      5.01    12     35.07      0.00      4.93
 1492833518.58     0     34.91      0.00      5.13    12     35.15      0.00      4.94
 1492833518.68     0     34.88      0.00      5.10    12     35.21      0.00      4.94
 1492833518.78     0     34.82      0.00      5.05    12     35.07      0.00      4.95
 1492833518.88     0     34.91      0.00      5.00    12     35.16      0.00      5.02
 1492833518.98     0     34.76      0.00      5.00    12     34.97      0.00      4.92
 1492833519.08     0     34.92      0.00      5.03    12     35.17      0.00      4.94
 1492833519.18     0     34.89      0.00      5.05    12     35.18      0.00      4.97
 1492833519.28     0     34.89      0.00      5.12    12     35.10      0.00      4.91
 1492833519.38     0     34.99      0.00      5.04    12     35.20      0.00      4.90
 1492833519.48     0     34.87      0.00      5.02    12     35.19      0.00      4.94
 1492833519.58     0     34.82      0.00      5.02    12     35.14      0.00      4.94
 1492833519.68     0     34.90      0.00      5.20    12     35.19      0.00      4.97
 1492833519.78     0     34.91      0.00      5.12    12     35.24      0.00      4.90
 1492833519.88     0     34.82      0.00      4.99    12     35.03      0.00      4.94
 1492833519.98     0     34.95      0.00      5.05    12     35.25      0.00      4.94
 1492833520.08     0     34.87      0.00      5.02    12     35.11      0.00      4.85
 1492833520.18     0     34.88      0.00      5.04    12     35.44      0.00      4.98
 1492833520.28     0     34.90      0.00      5.04    12     35.19      0.00      4.88
 1492833520.38     0     34.93      0.00      5.08    12     35.16      0.00      5.01
 1492833520.48     0     34.83      0.00      5.04    12     35.10      0.00      4.93
 1492833520.58     0     34.92      0.00      5.03    12     35.25      0.00      4.91
 1492833520.68     0     34.93      0.00      5.03    12     35.18      0.00      4.92
 1492833520.78     0     34.90      0.00      5.19    12     35.13      0.00      4.90
 1492833520.88     0     34.88      0.00      5.05    12     34.86      0.00      4.88
 1492833520.98     0     34.92      0.00      5.09    12     35.52      0.00      4.99
 1492833521.08     0     35.19      0.00      5.11    12     35.16      0.00      4.95
 1492833521.18     0     34.86      0.00      5.02    12     35.07      0.00      4.92
 1492833521.28     0     34.92      0.00      5.05    12     35.18      0.00      4.98
 1492833521.38     0     34.91      0.00      4.99    12     35.17      0.00      4.96
 1492833521.48     0     34.87      0.00      4.98    12     35.08      0.00      4.92
 1492833521.58     0     34.90      0.00      5.08    12     35.09      0.00      4.96
 1492833521.68     0     34.87      0.00      5.10    12     35.19      0.00      4.96
 1492833521.78     0     34.95      0.00      5.02    12     35.20      0.00      4.96
 1492833521.88     0     34.84      0.00      5.18    12     35.11      0.00      4.91
 1492833521.98     0     34.95      0.00      5.05    12     35.27      0.00      4.92
 1492833522.08     0     34.88      0.00      5.02    12     35.11      0.00      4.99
 1492833522.18     0     34.91      0.00      4.99    12     35.11      0.00      4.95
 1492833522.28     0     34.87      0.00      4.97    12     35.20      0.00      4.92
 1492833522.38     0     34.87      0.00      5.06    12     35.20      0.00      4.92
 1492833522.48     0     34.84      0.00      5.05    12     35.19      0.00      4.93
 1492833522.58     0     34.99      0.00      5.05    12     35.12      0.00      4.95
 1492833522.68     0     34.90      0.00      5.05    12     35.25      0.00      4.96
 1492833522.78     0     34.86      0.00      5.03    12     35.16      0.00      4.97
 1492833522.88     0     34.87      0.00      5.20    12     35.12      0.00      4.95
 1492833522.98     0     34.95      0.00      5.03    12     35.30      0.00      4.92
 1492833523.08     0     34.84      0.00      5.00    12     35.10      0.00      4.95
 1492833523.18     0     34.83      0.00      5.03    12     35.07      0.00      4.92
 1492833523.28     0     34.85      0.00      5.04    12     35.18      0.00      4.94
 1492833523.38     0     34.93      0.00      5.05    12     35.16      0.00      4.93
 1492833523.48     0     34.82      0.00      5.00    12     35.17      0.00      4.96
 1492833523.58     0     34.95      0.00      5.05    12     35.19      0.00      4.94
 1492833523.68     0     34.72      0.00      5.05    12     34.84      0.00      4.91
 1492833523.78     0     34.88      0.00      5.06    12     35.20      0.00      4.94
 1492833523.88     0     34.87      0.00      5.04    12     35.11      0.00      4.91
 1492833523.98     0     34.86      0.00      5.18    12     35.17      0.00      4.93
 1492833524.08     0     34.80      0.00      5.02    12     35.15      0.00      4.93
 1492833524.18     0     34.94      0.00      4.95    12     35.25      0.00      4.97
 1492833524.28     0     34.89      0.00      5.03    12     35.17      0.00      4.98
 1492833524.38     0     34.88      0.00      4.96    12     35.10      0.00      4.97
 1492833524.48     0     34.90      0.00      5.10    12     35.17      0.00      4.94
 1492833524.58     0     34.70      0.00      5.06    12     34.93      0.00      4.87
 1492833524.68     0     34.97      0.00      5.05    12     35.20      0.00      4.92
 1492833524.78     0     34.87      0.00      5.04    12     35.08      0.00      4.97
 1492833524.88     0     34.86      0.00      5.06    12     35.26      0.00      4.96
 1492833524.98     0     34.89      0.00      5.14    12     35.14      0.00      4.89
 1492833525.08     0     34.85      0.00      5.12    12     35.15      0.00      4.90
 1492833525.18     0     34.91      0.00      5.07    12     35.19      0.00      4.95
 1492833525.28     0     34.84      0.00      5.05    12     35.12      0.00      5.00
 1492833525.38     0     34.90      0.00      5.09    12     35.18      0.00      4.94
 1492833525.48     0     34.84      0.00      5.03    12     35.13      0.00      4.93
 1492833525.58     0     34.89      0.00      5.05    12     35.18      0.00      5.00
 1492833525.68     0     34.67      0.00      4.93    12     34.91      0.00      4.92
 1492833525.78     0     34.89      0.00      5.05    12     35.11      0.00      5.00
 1492833525.88     0     34.91      0.00      5.05    12     35.23      0.00      4.95
 1492833525.98     0     34.89      0.00      5.07    12     35.22      0.00      4.98
 1492833526.08     0     34.86      0.00      5.17    12     35.14      0.00      4.88
 1492833526.18     0     34.93      0.00      5.08    12     35.22      0.00      4.93
 1492833526.28     0     34.89      0.00      5.05    12     35.16      0.00      5.00
 1492833526.38     0     34.86      0.00      4.98    12     35.19      0.00      4.96
 1492833526.48     0     34.87      0.00      5.03    12     35.20      0.00      4.94
 1492833526.58     0     34.90      0.00      5.10    12     35.18      0.00      4.94
 1492833526.68     0     34.88      0.00      5.03    12     35.15      0.00      4.96
 1492833526.78     0     34.92      0.00      5.02    12     35.54      0.00      5.01
 1492833526.88     0     34.83      0.00      4.99    12     35.18      0.00      4.95
 1492833526.98     0     34.88      0.00      4.99    12     35.17      0.00      4.84
 1492833527.08     0     34.86      0.00      5.11    12     35.20      0.00      5.01
 1492833527.18     0     34.92      0.00      5.11    12     34.91      0.00      4.92
 1492833527.28     0     34.86      0.00      5.00    12     35.15      0.00      4.94
 1492833527.38     0     34.87      0.00      5.03    12     35.49      0.00      5.02
 1492833527.48     0     34.94      0.00      5.06    12     35.25      0.00      4.88
 1492833527.58     0     34.84      0.00      5.02    12     35.14      0.00      5.02
 1492833527.68     0     34.86      0.00      4.98    12     35.14      0.00      4.91
 1492833527.79     0     34.79      0.00      5.01    12     35.12      0.00      4.94
 1492833527.89     0     34.97      0.00      5.07    12     35.20      0.00      4.93
 1492833527.99     0     34.84      0.00      5.05    12     35.15      0.00      4.91
 1492833528.09     0     34.90      0.00      4.99    12     35.21      0.00      4.97
 1492833528.19     0     34.91      0.00      5.24    12     35.13      0.00      4.93
 1492833528.29     0     34.86      0.00      5.15    12     35.16      0.00      4.96
 1492833528.39     0     35.23      0.00      5.13    12     35.20      0.00      4.97
 1492833528.49     0     34.57      0.00      4.96    12     35.20      0.00      4.94
 1492833528.59     0     34.83      0.00      4.98    12     35.04      0.00      4.88
 1492833528.69     0     35.01      0.00      5.05    12     34.87      0.00      4.96
 1492833528.79     0     34.94      0.00      5.08    12     35.24      0.00      5.02
 1492833528.89     0     34.51      0.00      4.98    12     35.11      0.00      4.95
 1492833528.99     0     34.96      0.00      4.96    12     35.19      0.00      4.95
 1492833529.09     0     35.24      0.00      5.05    12     35.14      0.00      4.94
 1492833529.19     0     34.85      0.00      5.15    12     35.08      0.00      4.99
 1492833529.29     0     34.89      0.00      5.24    12     35.21      0.00      4.92
 1492833529.39     0     34.92      0.00      5.06    12     35.22      0.00      4.96
 1492833529.49     0     34.88      0.00      4.99    12     35.08      0.00      5.00
 1492833529.59     0     34.72      0.00      4.92    12     35.01      0.00      4.88
 1492833529.69     0     34.82      0.00      5.06    12     35.01      0.00      4.97
 1492833529.79     0     34.94      0.00      5.00    12     35.22      0.00      4.88
 1492833529.89     0     34.87      0.00      5.10    12     35.17      0.00      4.93
 1492833529.99     0     34.91      0.00      4.99    12     35.14      0.00      4.95
 1492833530.09     0     34.91      0.00      5.03    12     35.22      0.00      4.94
 1492833530.19     0     34.86      0.00      5.14    12     35.21      0.00      4.97
 1492833530.29     0     34.87      0.00      5.19    12     35.15      0.00      4.98
 1492833530.39     0     34.87      0.00      5.09    12     35.14      0.00      4.95
 1492833530.49     0     34.95      0.00      5.06    12     35.36      0.00      4.98
 1492833530.59     0     34.89      0.00      5.09    12     35.12      0.00      5.04
 1492833530.69     0     34.84      0.00      5.14    12     35.12      0.00      4.94
 1492833530.79     0     34.91      0.00      5.03    12     35.18      0.00      4.95
 1492833530.89     0     34.91      0.00      5.06    12     35.23      0.00      4.95
 1492833530.99     0     34.89      0.00      5.04    12     35.15      0.00      4.96
 1492833531.09     0     34.87      0.00      5.08    12     35.18      0.00      4.96
 1492833531.19     0     34.91      0.00      5.04    12     35.19      0.00      4.94
 1492833531.29     0     34.84      0.00      5.14    12     35.13      0.00      4.95
 1492833531.39     0     34.94      0.00      5.15    12     35.19      0.00      4.97
 1492833531.49     0     34.88      0.00      5.05    12     35.20      0.00      4.95
 1492833531.59     0     34.89      0.00      4.99    12     35.16      0.00      4.94
 1492833531.69     0     34.64      0.00      4.97    12     34.62      0.00      4.92
 1492833531.79     0     34.92      0.00      4.98    12     35.17      0.00      4.96
 1492833531.89     0     34.89      0.00      5.01    12     35.20      0.00      4.96
 1492833531.99     0     34.87      0.00      5.02    12     35.04      0.00      4.92
 1492833532.09     0     34.89      0.00      5.01    12     35.16      0.00      4.95
 1492833532.19     0     34.88      0.00      5.05    12     35.19      0.00      4.95
 1492833532.29     0     34.86      0.00      5.02    12     35.14      0.00      4.91
 1492833532.39     0     34.95      0.00      5.17    12     35.22      0.00      4.95
 1492833532.49     0     34.87      0.00      5.11    12     35.30      0.00      4.94
 1492833532.59     0     34.80      0.00      4.99    12     35.11      0.00      4.95
 1492833532.69     0     34.93      0.00      5.05    12     35.15      0.00      5.00
 1492833532.79     0     34.88      0.00      5.06    12     35.29      0.00      4.98
 1492833532.89     0     34.86      0.00      4.95    12     35.18      0.00      4.93
 1492833532.99     0     34.87      0.00      5.06    12     35.11      0.00      4.97
 1492833533.09     0     34.95      0.00      4.97    12     35.23      0.00      4.95
 1492833533.19     0     34.86      0.00      5.05    12     35.17      0.00      4.92
 1492833533.29     0     34.80      0.00      4.96    12     35.14      0.00      4.96
 1492833533.39     0     34.95      0.00      5.09    12     35.21      0.00      4.96
 1492833533.49     0     34.87      0.00      5.14    12     35.17      0.00      4.97
 1492833533.59     0     34.84      0.00      5.07    12     35.11      0.00      4.99
 1492833533.69     0     34.93      0.00      5.02    12     35.24      0.00      4.93
 1492833533.79     0     34.85      0.00      5.07    12     35.15      0.00      4.92
 1492833533.89     0     34.80      0.00      5.02    12     35.14      0.00      5.00
 1492833533.99     0     34.89      0.00      5.05    12     35.16      0.00      4.96
 1492833534.09     0     34.83      0.00      5.08    12     35.12      0.00      4.96
 1492833534.19     0     34.90      0.00      5.05    12     35.17      0.00      4.97
 1492833534.29     0     34.82      0.00      5.05    12     35.22      0.00      4.94
 1492833534.39     0     34.90      0.00      5.06    12     35.20      0.00      4.97
 1492833534.49     0     34.86      0.00      5.16    12     35.18      0.00      4.95
 1492833534.59     0     34.83      0.00      5.13    12     35.45      0.00      4.99
 1492833534.69     0     34.89      0.00      5.06    12     34.89      0.00      4.95
 1492833534.79     0     34.84      0.00      5.09    12     35.17      0.00      4.96
 1492833534.89     0     34.86      0.00      5.01    12     35.54      0.00      4.93
 1492833534.99     0     34.94      0.00      5.01    12     35.22      0.00      4.95
 1492833535.09     0     34.85      0.00      5.06    12     35.21      0.00      4.95
 1492833535.19     0     34.85      0.00      5.01    12     35.08      0.00      5.01
 1492833535.29     0     34.91      0.00      5.03    12     35.18      0.00      4.92
 1492833535.39     0     34.92      0.00      5.05    12     35.21      0.00      4.97
 1492833535.49     0     34.91      0.00      5.10    12     35.13      0.00      4.93
 1492833535.59     0     34.86      0.00      5.22    12     35.18      0.00      4.97
 1492833535.69     0     34.91      0.00      5.05    12     35.21      0.00      4.89
 1492833535.79     0     34.93      0.00      5.03    12     35.21      0.00      4.96
 1492833535.89     0     34.83      0.00      5.07    12     35.10      0.00      4.96
 1492833535.99     0     34.86      0.00      4.99    12     35.23      0.00      4.99
 1492833536.09     0     34.87      0.00      5.04    12     35.16      0.00      4.92
 1492833536.19     0     35.17      0.00      5.02    12     35.11      0.00      5.00
 1492833536.29     0     34.49      0.00      5.04    12     35.13      0.00      4.91
 1492833536.39     0     34.92      0.00      5.06    12     35.20      0.00      4.98
 1492833536.49     0     34.92      0.00      4.96    12     35.19      0.00      4.98
 1492833536.59     0     34.41      0.00      5.13    12     34.73      0.00      4.96
 1492833536.69     0     35.27      0.00      5.28    12     35.24      0.00      4.95
 1492833536.79     0     34.85      0.00      5.08    12     35.20      0.00      4.92
 1492833536.89     0     34.57      0.00      4.95    12     35.20      0.00      4.99
 1492833536.99     0     35.21      0.00      5.09    12     35.17      0.00      4.97
 1492833537.10     0     34.87      0.00      4.99    12     35.07      0.00      5.01
 1492833537.20     0     34.89      0.00      5.03    12     35.16      0.00      4.95
 1492833537.30     0     34.83      0.00      5.02    12     35.19      0.00      4.94
 1492833537.40     0     34.48      0.00      4.93    12     34.99      0.00      4.88
 1492833537.50     0     35.10      0.00      5.08    12     35.02      0.00      4.96
 1492833537.60     0     34.77      0.00      4.99    12     34.98      0.00      4.92
 1492833537.70     0     34.53      0.00      5.04    12     34.50      0.00      4.90
 1492833537.80     0     34.90      0.00      5.10    12     35.17      0.00      4.93
 1492833537.90     0     34.87      0.00      5.09    12     35.21      0.00      4.95
 1492833538.00     0     34.80      0.00      5.00    12     35.10      0.00      4.98
 1492833538.10     0     34.93      0.00      5.01    12     35.23      0.00      4.98
 1492833538.20     0     34.85      0.00      5.04    12     35.14      0.00      4.94
