         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492981010.85     0     29.69      0.00      4.36    12     27.91      0.00      4.01
 1492981010.95     0     29.64      0.00      4.35    12     27.92      0.00      3.90
 1492981011.05     0     29.95      0.00      4.39    12     27.96      0.00      4.02
 1492981011.15     0     29.69      0.00      4.30    12     27.98      0.00      4.03
 1492981011.25     0     29.67      0.00      4.31    12     27.98      0.00      3.95
 1492981011.35     0     29.63      0.00      4.35    12     27.98      0.00      3.94
 1492981011.45     0     29.66      0.00      4.35    12     27.98      0.00      3.94
 1492981011.55     0     29.66      0.00      4.35    12     28.20      0.00      3.96
 1492981011.65     0     29.66      0.00      4.29    12     27.95      0.00      3.90
 1492981011.75     0     29.69      0.00      4.33    12     27.98      0.00      4.01
 1492981011.85     0     29.71      0.00      4.33    12     27.95      0.00      4.02
 1492981011.95     0     29.62      0.00      4.36    12     27.97      0.00      4.02
 1492981012.05     0     29.66      0.00      4.31    12     28.00      0.00      3.93
 1492981012.15     0     29.69      0.00      4.31    12     27.99      0.00      3.92
 1492981012.25     0     29.70      0.00      4.46    12     27.96      0.00      4.01
 1492981012.35     0     29.95      0.00      4.39    12     27.99      0.00      3.99
 1492981012.46     0     29.68      0.00      4.35    12     27.95      0.00      3.89
 1492981012.56     0     29.68      0.00      4.35    12     27.99      0.00      3.97
 1492981012.66     0     29.66      0.00      4.30    12     27.97      0.00      3.98
 1492981012.76     0     29.70      0.00      4.37    12     28.03      0.00      3.94
 1492981012.86     0     29.71      0.00      4.25    12     27.99      0.00      3.96
 1492981012.96     0     29.67      0.00      4.35    12     28.23      0.00      4.05
 1492981013.06     0     29.63      0.00      4.36    12     27.97      0.00      3.94
 1492981013.16     0     29.67      0.00      4.35    12     27.98      0.00      3.94
 1492981013.26     0     29.67      0.00      4.33    12     27.97      0.00      3.94
 1492981013.36     0     29.66      0.00      4.29    12     27.99      0.00      3.89
 1492981013.46     0     29.65      0.00      4.28    12     27.98      0.00      4.01
 1492981013.56     0     29.68      0.00      4.36    12     27.97      0.00      3.91
 1492981013.66     0     29.68      0.00      4.35    12     27.95      0.00      3.91
 1492981013.76     0     29.96      0.00      4.40    12     27.99      0.00      3.74
 1492981013.86     0     29.67      0.00      4.35    12     27.96      0.00      3.97
 1492981013.96     0     29.72      0.00      4.31    12     28.07      0.00      3.95
 1492981014.06     0     29.63      0.00      4.36    12     27.96      0.00      4.04
 1492981014.16     0     29.68      0.00      4.35    12     28.27      0.00      4.04
 1492981014.26     0     29.67      0.00      4.37    12     27.99      0.00      3.98
 1492981014.36     0     29.67      0.00      4.26    12     28.01      0.00      3.99
 1492981014.46     0     29.66      0.00      4.34    12     27.99      0.00      3.99
 1492981014.56     0     29.67      0.00      4.36    12     27.97      0.00      3.98
 1492981014.66     0     29.65      0.00      4.31    12     27.96      0.00      3.95
 1492981014.76     0     29.66      0.00      4.27    12     27.96      0.00      3.99
 1492981014.86     0     29.65      0.00      4.25    12     27.93      0.00      3.91
 1492981014.96     0     29.67      0.00      4.36    12     27.94      0.00      3.93
 1492981015.06     0     29.69      0.00      4.32    12     27.92      0.00      4.04
 1492981015.16     0     29.93      0.00      4.36    12     28.00      0.00      4.01
 1492981015.26     0     29.66      0.00      4.25    12     27.95      0.00      4.02
 1492981015.36     0     29.65      0.00      4.31    12     27.90      0.00      3.96
 1492981015.46     0     29.65      0.00      4.30    12     28.22      0.00      3.92
 1492981015.56     0     29.63      0.00      4.36    12     27.93      0.00      3.96
 1492981015.66     0     29.67      0.00      4.29    12     27.88      0.00      3.95
 1492981015.76     0     29.65      0.00      4.36    12     27.94      0.00      3.83
 1492981015.86     0     29.67      0.00      4.35    12     27.94      0.00      4.03
 1492981015.96     0     29.67      0.00      4.36    12     27.95      0.00      4.02
 1492981016.06     0     29.65      0.00      4.35    12     27.99      0.00      3.90
 1492981016.16     0     29.67      0.00      4.36    12     27.88      0.00      3.82
 1492981016.26     0     29.65      0.00      4.36    12     28.00      0.00      3.86
 1492981016.36     0     29.68      0.00      4.37    12     27.89      0.00      4.03
 1492981016.46     0     29.65      0.00      4.36    12     27.92      0.00      3.95
 1492981016.56     0     29.93      0.00      4.37    12     27.94      0.00      4.00
 1492981016.66     0     29.63      0.00      4.35    12     28.15      0.00      3.98
 1492981016.76     0     29.65      0.00      4.34    12     27.90      0.00      4.03
 1492981016.86     0     29.66      0.00      4.35    12     27.97      0.00      4.04
 1492981016.96     0     29.67      0.00      4.34    12     27.92      0.00      3.98
 1492981017.06     0     29.67      0.00      4.35    12     27.92      0.00      3.91
 1492981017.16     0     29.70      0.00      4.34    12     27.93      0.00      3.90
 1492981017.26     0     29.62      0.00      4.36    12     27.97      0.00      3.85
 1492981017.36     0     29.62      0.00      4.35    12     27.96      0.00      3.99
 1492981017.46     0     29.67      0.00      4.33    12     27.98      0.00      3.94
 1492981017.56     0     29.66      0.00      4.32    12     27.91      0.00      3.90
 1492981017.66     0     29.64      0.00      4.35    12     27.92      0.00      3.93
 1492981017.76     0     29.66      0.00      4.29    12     27.89      0.00      4.02
 1492981017.86     0     29.95      0.00      4.38    12     28.18      0.00      3.92
 1492981017.96     0     29.64      0.00      4.36    12     27.93      0.00      4.00
 1492981018.06     0     29.65      0.00      4.28    12     27.93      0.00      3.95
 1492981018.16     0     29.66      0.00      4.34    12     27.97      0.00      3.94
 1492981018.26     0     29.64      0.00      4.35    12     27.95      0.00      3.94
 1492981018.36     0     29.68      0.00      4.35    12     27.97      0.00      3.90
 1492981018.47     0     29.68      0.00      4.36    12     27.98      0.00      3.97
 1492981018.57     0     29.65      0.00      4.30    12     27.98      0.00      3.93
 1492981018.67     0     29.66      0.00      4.30    12     27.94      0.00      4.01
 1492981018.77     0     29.64      0.00      4.35    12     27.98      0.00      4.03
 1492981018.87     0     29.64      0.00      4.35    12     27.96      0.00      3.99
 1492981018.97     0     29.67      0.00      4.36    12     27.97      0.00      4.00
 1492981019.07     0     29.66      0.00      4.23    12     27.96      0.00      3.95
 1492981019.17     0     29.98      0.00      4.36    12     28.22      0.00      4.06
 1492981019.27     0     29.65      0.00      4.39    12     27.92      0.00      3.89
 1492981019.37     0     29.68      0.00      4.35    12     27.93      0.00      3.93
 1492981019.47     0     29.63      0.00      4.35    12     27.95      0.00      3.92
 1492981019.57     0     29.64      0.00      4.35    12     27.95      0.00      4.03
 1492981019.67     0     29.66      0.00      4.36    12     27.98      0.00      3.98
 1492981019.77     0     29.67      0.00      4.30    12     28.00      0.00      4.02
 1492981019.87     0     29.67      0.00      4.39    12     27.94      0.00      3.90
 1492981019.97     0     29.65      0.00      4.35    12     27.95      0.00      3.98
 1492981020.07     0     29.68      0.00      4.25    12     27.97      0.00      4.02
 1492981020.17     0     29.63      0.00      4.35    12     27.96      0.00      3.95
 1492981020.27     0     29.91      0.00      4.57    12     28.18      0.00      4.30
 1492981020.37     0     29.63      0.00      4.31    12     27.98      0.00      3.98
 1492981020.47     0     29.69      0.00      4.36    12     28.26      0.00      4.03
 1492981020.57     0     29.89      0.00      4.42    12     27.96      0.00      4.00
 1492981020.67     0     29.65      0.00      4.36    12     28.00      0.00      3.97
 1492981020.77     0     29.66      0.00      4.34    12     27.99      0.00      3.98
 1492981020.87     0     29.64      0.00      4.33    12     28.02      0.00      3.90
 1492981020.97     0     29.65      0.00      4.27    12     27.93      0.00      3.97
 1492981021.07     0     29.64      0.00      4.35    12     27.98      0.00      4.02
 1492981021.17     0     29.64      0.00      4.36    12     27.98      0.00      3.90
 1492981021.27     0     29.66      0.00      4.36    12     27.99      0.00      3.93
 1492981021.37     0     29.65      0.00      4.36    12     27.95      0.00      3.90
 1492981021.47     0     29.66      0.00      4.35    12     27.95      0.00      4.00
 1492981021.57     0     29.68      0.00      4.37    12     27.90      0.00      3.94
 1492981021.67     0     29.64      0.00      4.37    12     28.20      0.00      3.97
 1492981021.77     0     29.66      0.00      4.31    12     27.97      0.00      3.97
 1492981021.87     0     29.64      0.00      4.29    12     27.92      0.00      3.86
 1492981021.97     0     29.93      0.00      4.39    12     28.02      0.00      3.91
 1492981022.07     0     29.66      0.00      4.37    12     27.96      0.00      3.96
 1492981022.17     0     29.66      0.00      4.36    12     27.98      0.00      3.96
 1492981022.27     0     29.67      0.00      4.28    12     27.98      0.00      3.98
 1492981022.37     0     29.64      0.00      4.33    12     27.95      0.00      3.88
 1492981022.47     0     29.65      0.00      4.27    12     27.95      0.00      3.96
 1492981022.57     0     29.68      0.00      4.35    12     27.94      0.00      3.80
 1492981022.67     0     29.61      0.00      4.35    12     27.94      0.00      3.93
 1492981022.77     0     29.67      0.00      4.35    12     27.95      0.00      3.79
 1492981022.87     0     29.66      0.00      4.24    12     27.93      0.00      4.01
 1492981022.97     0     29.69      0.00      4.36    12     28.21      0.00      4.02
 1492981023.07     0     29.64      0.00      4.35    12     27.89      0.00      3.95
 1492981023.17     0     29.67      0.00      4.35    12     27.91      0.00      3.98
 1492981023.27     0     29.94      0.00      4.38    12     27.83      0.00      3.98
 1492981023.37     0     29.67      0.00      4.34    12     27.90      0.00      3.98
 1492981023.47     0     29.65      0.00      4.33    12     27.90      0.00      3.93
 1492981023.57     0     29.65      0.00      4.31    12     27.91      0.00      3.96
 1492981023.67     0     29.71      0.00      4.32    12     27.89      0.00      3.90
 1492981023.77     0     29.63      0.00      4.34    12     27.92      0.00      3.97
 1492981023.87     0     29.68      0.00      4.27    12     27.91      0.00      4.02
 1492981023.97     0     29.64      0.00      4.34    12     27.96      0.00      3.91
 1492981024.07     0     29.67      0.00      4.31    12     28.26      0.00      4.01
 1492981024.17     0     29.67      0.00      4.35    12     27.97      0.00      4.04
 1492981024.27     0     29.64      0.00      4.28    12     27.91      0.00      3.95
 1492981024.37     0     29.64      0.00      4.27    12     27.93      0.00      4.02
 1492981024.48     0     29.69      0.00      4.31    12     27.90      0.00      4.02
 1492981024.58     0     29.65      0.00      4.35    12     27.94      0.00      3.96
 1492981024.68     0     29.96      0.00      4.37    12     27.88      0.00      3.93
 1492981024.78     0     29.68      0.00      4.36    12     27.90      0.00      3.92
 1492981024.88     0     29.64      0.00      4.33    12     27.94      0.00      3.97
 1492981024.98     0     29.66      0.00      4.37    12     27.90      0.00      3.93
 1492981025.08     0     29.64      0.00      4.36    12     27.93      0.00      3.97
 1492981025.18     0     29.67      0.00      4.36    12     27.89      0.00      3.88
 1492981025.28     0     29.66      0.00      4.36    12     27.86      0.00      3.90
 1492981025.38     0     29.65      0.00      4.30    12     28.15      0.00      4.03
 1492981025.48     0     29.67      0.00      4.35    12     27.61      0.00      3.98
 1492981025.58     0     29.65      0.00      4.36    12     28.17      0.00      3.98
 1492981025.68     0     29.68      0.00      4.36    12     27.90      0.00      4.01
 1492981025.78     0     29.67      0.00      4.37    12     27.89      0.00      3.99
 1492981025.88     0     29.65      0.00      4.38    12     27.92      0.00      3.98
 1492981025.98     0     29.67      0.00      4.31    12     27.88      0.00      3.94
 1492981026.08     0     29.94      0.00      4.33    12     27.90      0.00      3.98
 1492981026.18     0     29.66      0.00      4.30    12     27.86      0.00      3.98
 1492981026.28     0     29.67      0.00      4.35    12     27.85      0.00      3.94
 1492981026.38     0     29.66      0.00      4.36    12     27.88      0.00      3.94
 1492981026.48     0     29.70      0.00      4.37    12     27.87      0.00      3.93
 1492981026.58     0     29.63      0.00      4.35    12     27.95      0.00      3.99
 1492981026.68     0     29.67      0.00      4.35    12     27.86      0.00      4.01
 1492981026.78     0     29.65      0.00      4.29    12     28.21      0.00      4.04
 1492981026.88     0     29.71      0.00      4.34    12     27.88      0.00      3.93
 1492981026.98     0     29.67      0.00      4.28    12     27.86      0.00      3.95
 1492981027.08     0     29.70      0.00      4.35    12     27.87      0.00      3.87
 1492981027.18     0     29.68      0.00      4.34    12     27.87      0.00      3.89
 1492981027.28     0     29.65      0.00      4.30    12     27.95      0.00      3.97
 1492981027.38     0     29.68      0.00      4.32    12     27.93      0.00      3.86
 1492981027.48     0     29.96      0.00      4.37    12     27.90      0.00      3.91
 1492981027.58     0     29.64      0.00      4.33    12     27.93      0.00      3.98
 1492981027.68     0     29.62      0.00      4.33    12     27.90      0.00      4.03
 1492981027.78     0     29.68      0.00      4.35    12     27.85      0.00      4.01
 1492981027.88     0     29.73      0.00      4.34    12     27.89      0.00      4.02
 1492981027.98     0     29.64      0.00      4.34    12     28.13      0.00      3.94
 1492981028.08     0     29.65      0.00      4.36    12     27.85      0.00      4.00
 1492981028.18     0     29.66      0.00      4.35    12     27.85      0.00      3.99
 1492981028.28     0     29.69      0.00      4.30    12     27.90      0.00      3.98
 1492981028.38     0     29.62      0.00      4.36    12     27.85      0.00      3.94
 1492981028.48     0     29.68      0.00      4.36    12     27.89      0.00      4.01
 1492981028.58     0     29.64      0.00      4.36    12     27.83      0.00      3.95
 1492981028.68     0     29.63      0.00      4.35    12     27.85      0.00      3.83
 1492981028.78     0     29.95      0.00      4.38    12     27.94      0.00      4.02
 1492981028.88     0     29.65      0.00      4.35    12     27.85      0.00      4.01
 1492981028.98     0     29.65      0.00      4.31    12     27.84      0.00      4.04
 1492981029.08     0     29.67      0.00      4.32    12     27.85      0.00      3.96
 1492981029.18     0     29.63      0.00      4.30    12     27.85      0.00      3.98
 1492981029.28     0     29.64      0.00      4.34    12     27.84      0.00      3.90
 1492981029.38     0     29.65      0.00      4.34    12     28.15      0.00      4.00
 1492981029.48     0     29.62      0.00      4.36    12     27.78      0.00      3.95
 1492981029.58     0     29.65      0.00      4.31    12     27.81      0.00      3.98
 1492981029.68     0     29.66      0.00      4.29    12     27.85      0.00      4.02
 1492981029.78     0     29.62      0.00      4.35    12     27.88      0.00      4.02
 1492981029.88     0     29.61      0.00      4.36    12     27.87      0.00      3.87
 1492981029.98     0     29.65      0.00      4.31    12     27.88      0.00      3.83
 1492981030.08     0     29.68      0.00      4.31    12     27.85      0.00      4.01
 1492981030.18     0     29.92      0.00      4.34    12     27.89      0.00      3.90
 1492981030.28     0     29.76      0.00      4.34    12     27.92      0.00      4.07
 1492981030.38     0     29.67      0.00      4.35    12     27.87      0.00      3.98
 1492981030.49     0     29.65      0.00      4.34    12     28.14      0.00      4.01
 1492981030.59     0     29.65      0.00      4.36    12     27.89      0.00      3.91
 1492981030.69     0     29.67      0.00      4.35    12     27.86      0.00      4.04
 1492981030.79     0     29.65      0.00      4.35    12     27.83      0.00      3.86
 1492981030.89     0     29.66      0.00      4.25    12     27.86      0.00      3.97
 1492981030.99     0     29.62      0.00      4.35    12     27.89      0.00      3.95
 1492981031.09     0     29.65      0.00      4.34    12     27.93      0.00      4.02
 1492981031.19     0     29.72      0.00      4.29    12     27.90      0.00      3.91
 1492981031.29     0     29.62      0.00      4.35    12     27.86      0.00      4.02
 1492981031.39     0     29.66      0.00      4.29    12     27.86      0.00      3.94
 1492981031.49     0     29.95      0.00      4.42    12     27.89      0.00      3.96
 1492981031.59     0     29.67      0.00      4.36    12     27.88      0.00      3.94
 1492981031.69     0     29.67      0.00      4.33    12     27.89      0.00      3.93
 1492981031.79     0     29.65      0.00      4.35    12     28.20      0.00      3.95
 1492981031.89     0     29.64      0.00      4.36    12     27.87      0.00      4.01
 1492981031.99     0     29.65      0.00      4.34    12     27.82      0.00      3.85
 1492981032.09     0     29.66      0.00      4.25    12     27.84      0.00      3.96
 1492981032.19     0     29.63      0.00      4.33    12     27.90      0.00      3.88
 1492981032.29     0     29.68      0.00      4.35    12     27.88      0.00      4.03
 1492981032.39     0     29.65      0.00      4.37    12     27.87      0.00      3.98
 1492981032.49     0     29.64      0.00      4.30    12     27.88      0.00      3.96
 1492981032.59     0     29.68      0.00      4.34    12     27.89      0.00      3.97
 1492981032.69     0     29.64      0.00      4.33    12     27.82      0.00      3.92
 1492981032.79     0     29.66      0.00      4.26    12     27.84      0.00      3.93
 1492981032.89     0     29.94      0.00      4.41    12     27.88      0.00      3.92
 1492981032.99     0     29.65      0.00      4.28    12     28.14      0.00      3.94
 1492981033.09     0     29.65      0.00      4.32    12     27.90      0.00      3.99
 1492981033.19     0     29.67      0.00      4.35    12     27.90      0.00      4.00
 1492981033.29     0     29.70      0.00      4.36    12     27.94      0.00      3.98
 1492981033.39     0     29.63      0.00      4.32    12     27.96      0.00      3.98
 1492981033.49     0     29.65      0.00      4.35    12     27.89      0.00      3.88
 1492981033.59     0     29.64      0.00      4.31    12     27.85      0.00      3.90
 1492981033.69     0     29.70      0.00      4.30    12     27.87      0.00      3.94
 1492981033.79     0     29.65      0.00      4.33    12     27.89      0.00      3.99
 1492981033.89     0     29.65      0.00      4.34    12     27.92      0.00      3.95
 1492981033.99     0     29.65      0.00      4.32    12     27.91      0.00      3.91
 1492981034.09     0     29.64      0.00      4.22    12     27.91      0.00      3.96
 1492981034.19     0     29.68      0.00      4.35    12     27.88      0.00      3.99
 1492981034.29     0     29.68      0.00      4.36    12     28.15      0.00      4.02
 1492981034.39     0     29.65      0.00      4.35    12     27.91      0.00      3.98
 1492981034.49     0     29.92      0.00      4.40    12     27.94      0.00      3.95
 1492981034.59     0     29.68      0.00      4.35    12     27.95      0.00      3.98
 1492981034.69     0     29.67      0.00      4.32    12     27.96      0.00      3.99
 1492981034.79     0     29.68      0.00      4.35    12     27.93      0.00      4.04
 1492981034.89     0     29.67      0.00      4.34    12     27.95      0.00      3.99
 1492981034.99     0     29.68      0.00      4.34    12     27.96      0.00      4.02
 1492981035.09     0     29.66      0.00      4.35    12     27.88      0.00      3.90
 1492981035.19     0     29.69      0.00      4.32    12     27.91      0.00      3.98
 1492981035.29     0     29.68      0.00      4.36    12     27.92      0.00      3.82
 1492981035.39     0     29.68      0.00      4.36    12     27.93      0.00      3.88
 1492981035.49     0     29.65      0.00      4.35    12     27.92      0.00      3.95
 1492981035.59     0     29.64      0.00      4.37    12     28.18      0.00      3.87
 1492981035.69     0     29.67      0.00      4.37    12     27.90      0.00      4.01
 1492981035.79     0     29.94      0.00      4.39    12     27.95      0.00      3.91
 1492981035.89     0     29.67      0.00      4.34    12     27.88      0.00      4.01
 1492981035.99     0     29.66      0.00      4.32    12     27.89      0.00      4.01
 1492981036.09     0     29.64      0.00      4.31    12     27.86      0.00      3.93
 1492981036.19     0     29.64      0.00      4.35    12     27.83      0.00      3.99
 1492981036.29     0     29.69      0.00      4.30    12     27.90      0.00      3.97
 1492981036.39     0     29.65      0.00      4.35    12     27.89      0.00      3.97
 1492981036.50     0     29.71      0.00      4.31    12     27.89      0.00      3.93
 1492981036.60     0     29.60      0.00      4.35    12     27.86      0.00      3.94
 1492981036.70     0     29.67      0.00      4.36    12     27.88      0.00      3.95
 1492981036.80     0     29.65      0.00      4.36    12     28.21      0.00      4.03
 1492981036.90     0     29.65      0.00      4.35    12     27.93      0.00      3.98
 1492981037.00     0     29.95      0.00      4.34    12     27.87      0.00      3.97
 1492981037.10     0     29.68      0.00      4.38    12     27.88      0.00      3.98
 1492981037.20     0     29.72      0.00      4.35    12     27.86      0.00      3.95
 1492981037.30     0     29.65      0.00      4.32    12     27.84      0.00      3.97
 1492981037.40     0     29.67      0.00      4.35    12     27.92      0.00      3.92
 1492981037.50     0     29.65      0.00      4.32    12     27.88      0.00      4.02
 1492981037.60     0     29.76      0.00      4.38    12     27.86      0.00      3.88
 1492981037.70     0     29.67      0.00      4.35    12     27.86      0.00      3.90
 1492981037.80     0     29.66      0.00      4.29    12     27.89      0.00      4.03
 1492981037.90     0     29.67      0.00      4.30    12     27.90      0.00      3.97
 1492981038.00     0     29.64      0.00      4.34    12     27.92      0.00      4.03
 1492981038.10     0     29.65      0.00      4.34    12     27.95      0.00      4.02
 1492981038.20     0     29.68      0.00      4.36    12     28.17      0.00      4.02
 1492981038.30     0     29.97      0.00      4.37    12     27.92      0.00      4.02
 1492981038.40     0     29.68      0.00      4.40    12     27.92      0.00      3.85
 1492981038.50     0     29.66      0.00      4.30    12     27.88      0.00      3.92
 1492981038.60     0     29.61      0.00      4.34    12     27.86      0.00      3.98
 1492981038.70     0     29.70      0.00      4.34    12     27.84      0.00      4.02
 1492981038.80     0     29.72      0.00      4.31    12     27.91      0.00      3.97
 1492981038.90     0     29.67      0.00      4.30    12     27.91      0.00      3.99
 1492981039.00     0     29.67      0.00      4.29    12     27.94      0.00      3.95
 1492981039.10     0     29.67      0.00      4.34    12     27.93      0.00      3.84
 1492981039.20     0     29.69      0.00      4.31    12     27.97      0.00      3.88
 1492981039.30     0     29.62      0.00      4.37    12     28.16      0.00      4.06
 1492981039.40     0     29.67      0.00      4.33    12     27.91      0.00      3.94
 1492981039.50     0     29.69      0.00      4.33    12     27.88      0.00      3.97
 1492981039.60     0     29.69      0.00      4.36    12     27.87      0.00      3.94
 1492981039.70     0     29.66      0.00      4.35    12     27.87      0.00      4.01
 1492981039.80     0     29.97      0.00      4.40    12     27.88      0.00      3.91
 1492981039.90     0     29.68      0.00      4.35    12     27.84      0.00      3.99
 1492981040.00     0     29.64      0.00      4.25    12     27.88      0.00      3.92
 1492981040.10     0     29.65      0.00      4.28    12     27.89      0.00      3.97
 1492981040.20     0     29.64      0.00      4.33    12     27.89      0.00      3.97
 1492981040.30     0     29.72      0.00      4.35    12     27.80      0.00      3.90
 1492981040.40     0     29.62      0.00      4.32    12     27.90      0.00      3.95
 1492981040.50     0     29.66      0.00      4.30    12     27.84      0.00      3.98
 1492981040.60     0     29.64      0.00      4.28    12     28.14      0.00      3.94
 1492981040.70     0     29.71      0.00      4.35    12     27.83      0.00      3.93
 1492981040.80     0     29.66      0.00      4.35    12     27.90      0.00      4.02
 1492981040.90     0     29.66      0.00      4.29    12     27.89      0.00      4.00
