         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550182.51     0     64.30      0.00      8.00    12     59.50      0.00      7.59
 1494550182.61     0     61.58      0.00      8.24    12     58.12      0.00      6.99
 1494550182.71     0     62.36      0.00      8.27    12     58.81      0.00      7.39
 1494550182.81     0     61.67      0.00      7.93    12     58.67      0.00      7.26
 1494550182.91     0     61.53      0.00      8.22    12     58.26      0.00      7.25
 1494550183.01     0     62.66      0.00      8.52    12     59.40      0.00      7.38
 1494550183.11     0     61.97      0.00      8.09    12     58.15      0.00      7.27
 1494550183.21     0     62.08      0.00      8.37    12     59.38      0.00      7.02
 1494550183.31     0     61.29      0.00      7.98    12     58.18      0.00      7.19
 1494550183.41     0     60.88      0.00      8.01    12     56.75      0.00      7.01
 1494550183.51     0     63.34      0.00      8.28    12     58.95      0.00      7.36
 1494550183.61     0     61.14      0.00      8.50    12     58.30      0.00      7.39
 1494550183.71     0     63.07      0.00      8.66    12     60.03      0.00      7.75
 1494550183.81     0     61.59      0.00      8.33    12     58.47      0.00      7.28
 1494550183.91     0     61.32      0.00      8.41    12     57.66      0.00      7.21
 1494550184.01     0     64.20      0.00      8.68    12     59.01      0.00      7.70
 1494550184.11     0     61.41      0.00      8.15    12     58.24      0.00      7.00
 1494550184.21     0     62.70      0.00      8.44    12     59.67      0.00      7.61
 1494550184.31     0     62.78      0.00      7.95    12     58.88      0.00      7.44
 1494550184.41     0     61.52      0.00      8.16    12     58.31      0.00      7.41
 1494550184.51     0     63.99      0.00      8.08    12     59.99      0.00      7.52
 1494550184.61     0     61.64      0.00      8.32    12     57.79      0.00      7.37
 1494550184.71     0     61.54      0.00      7.99    12     57.86      0.00      6.94
 1494550184.81     0     64.06      0.00      8.75    12     60.79      0.00      7.50
 1494550184.91     0     61.19      0.00      8.05    12     58.18      0.00      7.30
 1494550185.01     0     62.97      0.00      8.46    12     59.93      0.00      7.22
 1494550185.11     0     62.55      0.00      8.28    12     59.24      0.00      7.45
 1494550185.21     0     61.45      0.00      7.78    12     58.48      0.00      7.14
 1494550185.31     0     64.32      0.00      8.31    12     61.20      0.00      7.48
 1494550185.41     0     61.28      0.00      8.39    12     58.41      0.00      7.22
 1494550185.51     0     61.84      0.00      7.76    12     58.82      0.00      7.05
 1494550185.61     0     63.96      0.00      8.10    12     60.58      0.00      7.86
 1494550185.71     0     61.39      0.00      8.21    12     56.75      0.00      7.21
 1494550185.81     0     62.80      0.00      8.51    12     60.45      0.00      7.69
 1494550185.91     0     62.65      0.00      8.29    12     59.98      0.00      7.67
 1494550186.01     0     61.23      0.00      8.46    12     57.58      0.00      7.51
 1494550186.11     0     64.34      0.00      7.90    12     60.94      0.00      7.48
 1494550186.21     0     61.88      0.00      8.00    12     58.86      0.00      7.61
 1494550186.31     0     62.23      0.00      7.92    12     58.78      0.00      7.45
 1494550186.41     0     55.31      0.00      7.44    12     53.05      0.00      6.80
 1494550186.51     0     15.69      0.00      2.69    12     17.30      0.00      2.66
 1494550186.61     0     13.69      0.00      2.41    12     16.07      0.00      2.64
 1494550186.71     0     13.84      0.00      2.43    12     16.15      0.00      2.63
 1494550186.81     0     12.51      0.00      2.23    12     15.89      0.00      2.53
 1494550186.91     0     14.64      0.00      2.58    12     15.82      0.00      2.50
 1494550187.01     0     18.86      0.00      4.12    12     20.41      0.00      4.05
