         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550176.50     0     26.18      0.00      5.96    12     26.20      0.00      6.44
 1494550176.60     0     41.38      0.00      7.41    12     41.38      0.00      8.26
 1494550176.70     0     42.42      0.00      6.84    12     43.05      0.00      8.22
 1494550176.80     0     45.08      0.00      6.60    12     49.39      0.00      8.13
 1494550176.90     0     49.86      0.00      6.34    12     54.13      0.00      8.30
 1494550177.00     0     54.75      0.00      6.57    12     54.20      0.00      7.77
 1494550177.10     0     56.27      0.00      6.44    12     53.34      0.00      8.17
 1494550177.20     0     58.02      0.00      6.86    12     56.94      0.00      8.61
 1494550177.30     0     58.31      0.00      6.89    12     55.71      0.00      8.44
 1494550177.40     0     60.94      0.00      6.50    12     56.14      0.00      8.30
 1494550177.50     0     58.12      0.00      6.48    12     54.45      0.00      7.96
 1494550177.60     0     60.95      0.00      7.08    12     57.48      0.00      8.49
 1494550177.70     0     56.86      0.00      7.70    12     54.41      0.00      7.93
 1494550177.80     0     55.35      0.00      6.74    12     52.61      0.00      6.69
 1494550177.90     0     56.71      0.00      7.86    12     54.38      0.00      7.19
 1494550178.00     0     60.83      0.00      7.43    12     58.10      0.00      7.44
 1494550178.10     0     58.75      0.00      7.94    12     55.21      0.00      7.35
 1494550178.20     0     61.04      0.00      8.18    12     58.41      0.00      7.48
 1494550178.30     0     59.00      0.00      7.95    12     54.56      0.00      7.33
 1494550178.40     0     59.78      0.00      7.98    12     56.82      0.00      7.36
 1494550178.50     0     60.63      0.00      8.03    12     56.84      0.00      7.40
 1494550178.60     0     58.76      0.00      7.34    12     55.50      0.00      7.04
 1494550178.70     0     61.60      0.00      8.01    12     58.48      0.00      7.46
 1494550178.80     0     59.00      0.00      7.94    12     56.39      0.00      7.25
 1494550178.90     0     60.13      0.00      7.75    12     56.27      0.00      7.50
 1494550179.00     0     61.03      0.00      8.13    12     57.82      0.00      7.35
 1494550179.10     0     59.25      0.00      7.81    12     55.75      0.00      7.25
 1494550179.20     0     62.26      0.00      8.02    12     58.80      0.00      7.47
 1494550179.30     0     59.24      0.00      7.61    12     55.84      0.00      7.31
 1494550179.40     0     60.62      0.00      8.26    12     57.49      0.00      7.38
 1494550179.50     0     61.41      0.00      8.22    12     57.82      0.00      7.43
 1494550179.60     0     59.40      0.00      7.59    12     55.89      0.00      7.09
 1494550179.70     0     60.60      0.00      7.97    12     57.86      0.00      7.35
 1494550179.80     0     58.66      0.00      7.80    12     54.72      0.00      7.25
 1494550179.90     0     59.41      0.00      7.75    12     56.50      0.00      7.42
 1494550180.00     0     60.51      0.00      8.28    12     57.55      0.00      7.26
 1494550180.10     0     59.07      0.00      8.01    12     55.25      0.00      7.38
 1494550180.20     0     61.05      0.00      8.27    12     57.07      0.00      7.50
 1494550180.30     0     59.08      0.00      8.25    12     55.87      0.00      7.38
 1494550180.40     0     59.90      0.00      7.84    12     56.47      0.00      7.19
 1494550180.50     0     60.37      0.00      8.03    12     57.54      0.00      7.43
 1494550180.60     0     59.02      0.00      7.91    12     56.15      0.00      7.17
 1494550180.70     0     61.27      0.00      8.39    12     58.24      0.00      7.35
 1494550180.80     0     59.52      0.00      8.08    12     55.38      0.00      7.08
 1494550180.90     0     59.62      0.00      7.83    12     55.61      0.00      7.44
 1494550181.00     0     61.38      0.00      7.83    12     56.99      0.00      7.43
 1494550181.10     0     59.51      0.00      7.97    12     56.59      0.00      7.44
 1494550181.20     0     60.70      0.00      8.28    12     56.72      0.00      7.38
 1494550181.30     0     60.90      0.00      7.85    12     57.40      0.00      7.52
 1494550181.40     0     59.61      0.00      7.80    12     56.02      0.00      7.14
 1494550181.50     0     62.18      0.00      8.18    12     58.83      0.00      7.32
 1494550181.60     0     58.96      0.00      7.71    12     55.17      0.00      7.12
 1494550181.70     0     60.37      0.00      7.79    12     56.85      0.00      7.03
 1494550181.80     0     60.45      0.00      7.96    12     56.37      0.00      7.38
 1494550181.90     0     59.74      0.00      7.83    12     56.23      0.00      7.31
 1494550182.00     0     60.79      0.00      8.18    12     56.48      0.00      7.38
 1494550182.10     0     59.33      0.00      7.75    12     54.42      0.00      7.44
 1494550182.20     0     60.82      0.00      8.20    12     57.73      0.00      7.42
 1494550182.30     0     60.26      0.00      7.78    12     56.56      0.00      7.15
 1494550182.40     0     59.28      0.00      7.70    12     55.36      0.00      7.20
 1494550182.50     0     61.92      0.00      8.38    12     58.44      0.00      7.35
 1494550182.60     0     59.99      0.00      7.99    12     56.47      0.00      7.43
 1494550182.70     0     60.42      0.00      8.19    12     57.12      0.00      7.39
 1494550182.80     0     59.51      0.00      7.84    12     56.30      0.00      7.52
 1494550182.90     0     59.84      0.00      7.93    12     55.55      0.00      7.43
 1494550183.00     0     61.62      0.00      7.95    12     56.21      0.00      7.81
 1494550183.10     0     59.02      0.00      7.58    12     54.39      0.00      7.70
 1494550183.20     0     61.59      0.00      7.94    12     58.04      0.00      7.74
 1494550183.30     0     58.83      0.00      7.73    12     56.74      0.00      7.62
 1494550183.40     0     59.31      0.00      7.36    12     54.32      0.00      7.18
 1494550183.50     0     61.35      0.00      7.86    12     57.73      0.00      7.57
 1494550183.60     0     59.25      0.00      7.22    12     55.20      0.00      7.48
 1494550183.70     0     61.56      0.00      8.07    12     57.89      0.00      7.63
 1494550183.80     0     59.53      0.00      7.86    12     56.04      0.00      7.81
 1494550183.90     0     59.01      0.00      7.76    12     55.32      0.00      7.32
 1494550184.01     0     61.74      0.00      8.01    12     57.73      0.00      7.55
