         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742635.32     0     61.80      0.00      8.59    12     58.22      0.00      6.87
 1492742635.42     0     63.82      0.00      8.62    12     59.70      0.00      7.13
 1492742635.52     0     62.09      0.00      8.39    12     59.40      0.00      7.23
 1492742635.62     0     61.76      0.00      7.75    12     58.72      0.00      7.00
 1492742635.72     0     60.55      0.00      8.05    12     57.11      0.00      7.01
 1492742635.82     0     62.83      0.00      8.30    12     59.36      0.00      7.18
 1492742635.92     0     60.85      0.00      7.68    12     58.30      0.00      7.13
 1492742636.02     0     61.11      0.00      8.17    12     58.81      0.00      7.23
 1492742636.12     0     63.12      0.00      8.55    12     60.39      0.00      7.13
 1492742636.22     0     60.23      0.00      7.97    12     57.82      0.00      6.80
 1492742636.32     0     62.89      0.00      8.33    12     60.26      0.00      7.15
 1492742636.42     0     60.73      0.00      8.35    12     58.40      0.00      6.97
 1492742636.52     0     61.27      0.00      8.33    12     58.77      0.00      7.09
 1492742636.62     0     63.24      0.00      8.21    12     60.21      0.00      7.43
 1492742636.72     0     60.36      0.00      8.24    12     57.08      0.00      6.65
 1492742636.82     0     62.72      0.00      8.42    12     60.29      0.00      6.94
 1492742636.92     0     61.42      0.00      7.89    12     58.92      0.00      7.06
 1492742637.02     0     61.01      0.00      8.31    12     58.59      0.00      7.01
 1492742637.12     0     64.06      0.00      8.35    12     61.00      0.00      7.34
 1492742637.22     0     60.71      0.00      7.78    12     57.79      0.00      6.94
 1492742637.32     0     62.89      0.00      8.47    12     59.92      0.00      7.17
 1492742637.42     0     62.37      0.00      8.09    12     58.64      0.00      7.20
 1492742637.52     0     61.72      0.00      8.22    12     59.16      0.00      6.99
 1492742637.62     0     63.80      0.00      8.23    12     60.49      0.00      7.08
 1492742637.72     0     61.36      0.00      8.01    12     58.78      0.00      7.30
 1492742637.82     0     61.86      0.00      8.44    12     58.73      0.00      7.04
 1492742637.93     0     61.76      0.00      7.90    12     58.34      0.00      7.46
 1492742638.03     0     61.60      0.00      7.63    12     57.46      0.00      6.86
 1492742638.13     0     64.25      0.00      8.54    12     61.19      0.00      7.45
 1492742638.23     0     61.84      0.00      8.37    12     57.93      0.00      7.07
 1492742638.33     0     62.56      0.00      8.28    12     59.94      0.00      7.36
 1492742638.43     0     62.78      0.00      7.87    12     59.71      0.00      7.20
 1492742638.53     0     62.12      0.00      8.15    12     59.38      0.00      6.92
 1492742638.63     0     62.98      0.00      8.47    12     60.08      0.00      7.09
 1492742638.73     0     61.73      0.00      8.64    12     57.77      0.00      6.98
 1492742638.83     0     61.95      0.00      8.02    12     59.42      0.00      7.05
 1492742638.93     0     63.46      0.00      8.44    12     60.40      0.00      6.92
 1492742639.03     0     60.36      0.00      7.74    12     57.58      0.00      6.82
 1492742639.13     0     64.17      0.00      8.56    12     59.24      0.00      7.12
 1492742639.23     0     61.03      0.00      8.11    12     57.74      0.00      6.91
 1492742639.33     0     63.43      0.00      8.22    12     60.35      0.00      6.89
 1492742639.43     0     62.19      0.00      8.53    12     59.01      0.00      7.00
 1492742639.53     0     61.42      0.00      8.03    12     58.54      0.00      6.78
 1492742639.63     0     63.98      0.00      8.38    12     60.08      0.00      7.19
 1492742639.73     0     61.15      0.00      8.12    12     58.03      0.00      6.85
 1492742639.83     0     62.64      0.00      8.50    12     58.93      0.00      7.43
 1492742639.93     0     62.70      0.00      7.98    12     59.54      0.00      7.27
 1492742640.03     0     61.28      0.00      8.13    12     58.27      0.00      6.85
 1492742640.13     0     63.24      0.00      8.47    12     59.50      0.00      7.10
 1492742640.23     0     60.85      0.00      8.34    12     58.15      0.00      6.70
 1492742640.33     0     62.08      0.00      8.42    12     59.09      0.00      6.79
 1492742640.43     0     62.32      0.00      8.62    12     58.66      0.00      7.18
 1492742640.53     0     61.20      0.00      8.51    12     57.22      0.00      6.92
 1492742640.63     0     63.04      0.00      8.48    12     61.12      0.00      7.30
 1492742640.73     0     61.81      0.00      8.22    12     58.81      0.00      7.26
 1492742640.83     0     61.06      0.00      7.99    12     57.44      0.00      6.83
 1492742640.93     0     64.59      0.00      8.28    12     61.26      0.00      7.26
 1492742641.03     0     61.73      0.00      8.33    12     58.55      0.00      6.87
 1492742641.13     0     62.67      0.00      8.10    12     56.50      0.00      6.83
 1492742641.23     0     64.07      0.00      8.60    12     60.87      0.00      7.31
 1492742641.33     0     61.86      0.00      8.34    12     58.79      0.00      6.96
 1492742641.43     0     62.63      0.00      8.28    12     58.50      0.00      7.03
 1492742641.53     0     63.71      0.00      8.29    12     58.47      0.00      7.26
 1492742641.63     0     61.77      0.00      8.10    12     57.91      0.00      6.88
 1492742641.73     0     32.55      0.00      4.72    12     32.58      0.00      4.31
 1492742641.83     0     14.14      0.00      1.96    12     16.31      0.00      2.37
 1492742641.93     0     14.49      0.00      2.30    12     16.91      0.00      2.44
 1492742642.03     0     13.51      0.00      2.16    12     16.04      0.00      2.31
 1492742642.13     0     13.06      0.00      2.18    12     15.70      0.00      2.34
 1492742642.23     0     13.18      0.00      2.06    12     15.09      0.00      2.09
 1492742642.33     0     15.99      0.00      3.01    12     18.98      0.00      3.16
 1492742642.43     0     19.70      0.00      4.50    12     21.35      0.00      4.60
