         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742638.42     0     62.36      0.00      6.70    12     61.11      0.00      7.96
 1492742638.52     0     59.52      0.00      6.36    12     58.42      0.00      7.58
 1492742638.62     0     64.21      0.00      7.25    12     62.96      0.00      7.56
 1492742638.72     0     60.72      0.00      7.58    12     59.71      0.00      6.39
 1492742638.82     0     61.48      0.00      7.44    12     59.40      0.00      6.33
 1492742638.92     0     62.60      0.00      7.47    12     61.35      0.00      6.60
 1492742639.02     0     59.71      0.00      7.14    12     58.72      0.00      6.48
 1492742639.12     0     63.99      0.00      7.35    12     62.38      0.00      6.82
 1492742639.22     0     59.12      0.00      7.12    12     58.40      0.00      6.13
 1492742639.33     0     63.18      0.00      7.25    12     61.52      0.00      6.76
 1492742639.43     0     62.20      0.00      7.43    12     59.89      0.00      6.81
 1492742639.53     0     60.64      0.00      7.31    12     58.89      0.00      6.32
 1492742639.63     0     63.18      0.00      7.62    12     62.20      0.00      6.79
 1492742639.73     0     59.78      0.00      6.82    12     56.93      0.00      6.43
 1492742639.83     0     62.38      0.00      7.41    12     60.43      0.00      6.45
 1492742639.93     0     63.06      0.00      7.50    12     60.47      0.00      6.57
 1492742640.03     0     61.30      0.00      7.12    12     59.81      0.00      6.67
 1492742640.13     0     63.27      0.00      7.44    12     61.60      0.00      6.51
 1492742640.23     0     61.85      0.00      7.69    12     59.50      0.00      6.50
 1492742640.33     0     60.92      0.00      7.25    12     57.66      0.00      6.64
 1492742640.43     0     62.44      0.00      7.40    12     59.11      0.00      6.70
 1492742640.53     0     60.80      0.00      7.52    12     59.38      0.00      6.83
 1492742640.63     0     64.25      0.00      7.90    12     62.67      0.00      7.11
 1492742640.73     0     60.98      0.00      7.26    12     59.72      0.00      6.53
 1492742640.83     0     60.87      0.00      7.21    12     59.56      0.00      6.69
 1492742640.93     0     62.62      0.00      7.81    12     61.21      0.00      6.93
 1492742641.03     0     60.37      0.00      7.38    12     57.95      0.00      6.71
 1492742641.13     0     61.24      0.00      7.75    12     59.78      0.00      6.76
 1492742641.23     0     62.36      0.00      7.68    12     61.37      0.00      7.14
 1492742641.33     0     60.09      0.00      7.60    12     58.31      0.00      6.60
 1492742641.43     0     62.11      0.00      7.71    12     59.66      0.00      6.74
 1492742641.53     0     61.13      0.00      7.09    12     59.93      0.00      6.84
 1492742641.63     0     60.44      0.00      7.40    12     59.52      0.00      6.88
 1492742641.73     0     33.29      0.00      4.40    12     31.91      0.00      3.91
 1492742641.83     0     13.57      0.00      1.52    12     15.73      0.00      1.80
 1492742641.93     0     13.69      0.00      1.37    12     15.13      0.00      2.04
 1492742642.03     0     13.58      0.00      1.69    12     14.94      0.00      1.92
 1492742642.13     0     13.36      0.00      1.50    12     14.88      0.00      2.01
 1492742642.23     0     13.57      0.00      1.68    12     14.56      0.00      1.92
 1492742642.33     0     13.23      0.00      1.55    12     14.90      0.00      2.04
 1492742642.43     0     13.40      0.00      1.68    12     14.82      0.00      1.75
 1492742642.53     0     12.53      0.00      1.43    12     13.82      0.00      1.86
 1492742642.63     0     13.77      0.00      1.69    12     15.63      0.00      2.05
 1492742642.73     0     12.78      0.00      1.64    12     14.70      0.00      1.86
 1492742642.83     0     16.17      0.00      2.51    12     17.55      0.00      2.73
