         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742641.53     0     62.75      0.00      7.64    12     55.42      0.00      6.64
 1492742641.63     0     60.56      0.00      7.11    12     54.61      0.00      6.88
 1492742641.73     0     40.49      0.00      5.42    12     35.48      0.00      4.73
 1492742641.83     0     30.82      0.00      3.89    12     26.83      0.00      3.63
 1492742641.93     0     30.83      0.00      3.93    12     27.18      0.00      3.62
 1492742642.03     0     30.85      0.00      3.94    12     26.92      0.00      3.68
 1492742642.13     0     30.82      0.00      3.91    12     26.94      0.00      3.69
 1492742642.23     0     30.98      0.00      3.97    12     26.94      0.00      3.82
 1492742642.33     0     30.29      0.00      3.89    12     26.92      0.00      3.63
 1492742642.43     0     30.27      0.00      3.92    12     26.89      0.00      3.68
 1492742642.53     0     30.28      0.00      3.93    12     26.90      0.00      3.70
 1492742642.63     0     30.63      0.00      4.08    12     27.21      0.00      4.00
 1492742642.73     0     29.41      0.00      4.34    12     26.53      0.00      4.33
