         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742640.82     0     58.27      0.00      7.66    12     58.20      0.00      6.76
 1492742640.93     0     60.14      0.00      8.13    12     59.95      0.00      6.93
 1492742641.03     0     57.82      0.00      7.82    12     57.94      0.00      6.73
 1492742641.13     0     58.88      0.00      7.51    12     59.05      0.00      6.65
 1492742641.23     0     58.98      0.00      7.97    12     59.21      0.00      6.32
 1492742641.33     0     57.90      0.00      7.98    12     57.23      0.00      6.80
 1492742641.43     0     59.69      0.00      8.22    12     59.55      0.00      6.68
 1492742641.53     0     58.95      0.00      8.24    12     58.43      0.00      6.91
 1492742641.63     0     57.84      0.00      7.56    12     58.40      0.00      6.69
 1492742641.73     0     32.83      0.00      5.06    12     33.14      0.00      4.20
 1492742641.83     0     13.14      0.00      1.80    12     15.67      0.00      2.08
 1492742641.93     0     12.61      0.00      1.78    12     15.52      0.00      2.16
 1492742642.03     0     15.97      0.00      2.69    12     17.21      0.00      2.82
