         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742637.32     0     61.69      0.00      7.82    12     55.95      0.00      6.88
 1492742637.42     0     62.05      0.00      8.46    12     57.21      0.00      6.88
 1492742637.52     0     60.56      0.00      7.70    12     56.16      0.00      6.60
 1492742637.62     0     62.95      0.00      8.59    12     58.67      0.00      6.97
 1492742637.72     0     60.64      0.00      7.61    12     55.48      0.00      6.85
 1492742637.82     0     61.41      0.00      7.92    12     57.07      0.00      6.50
 1492742637.92     0     60.36      0.00      7.77    12     54.86      0.00      6.50
 1492742638.02     0     61.40      0.00      8.02    12     56.74      0.00      6.60
 1492742638.12     0     63.03      0.00      8.44    12     58.26      0.00      6.95
 1492742638.22     0     60.59      0.00      7.90    12     56.10      0.00      6.70
 1492742638.32     0     61.76      0.00      8.48    12     56.84      0.00      6.85
 1492742638.42     0     62.01      0.00      8.25    12     56.91      0.00      6.86
 1492742638.52     0     60.26      0.00      7.80    12     55.59      0.00      6.69
 1492742638.62     0     63.29      0.00      8.55    12     58.94      0.00      7.02
 1492742638.72     0     60.90      0.00      7.85    12     55.64      0.00      6.91
 1492742638.82     0     60.90      0.00      8.09    12     55.62      0.00      6.91
 1492742638.92     0     62.92      0.00      8.18    12     57.62      0.00      6.86
 1492742639.03     0     59.76      0.00      7.70    12     55.03      0.00      6.55
 1492742639.13     0     63.13      0.00      8.47    12     57.73      0.00      6.77
 1492742639.23     0     59.29      0.00      7.33    12     54.04      0.00      6.62
 1492742639.33     0     62.92      0.00      8.67    12     57.69      0.00      6.56
 1492742639.43     0     61.72      0.00      8.24    12     57.21      0.00      6.64
 1492742639.53     0     60.56      0.00      7.58    12     55.94      0.00      6.78
 1492742639.63     0     62.93      0.00      7.93    12     58.74      0.00      6.77
 1492742639.73     0     59.45      0.00      7.52    12     56.02      0.00      6.72
 1492742639.83     0     60.94      0.00      8.67    12     57.45      0.00      6.95
 1492742639.93     0     61.81      0.00      8.14    12     58.03      0.00      7.00
 1492742640.03     0     60.46      0.00      7.69    12     55.97      0.00      6.74
 1492742640.13     0     62.25      0.00      8.09    12     57.40      0.00      6.97
 1492742640.23     0     60.85      0.00      7.78    12     56.54      0.00      6.64
 1492742640.33     0     60.46      0.00      8.31    12     54.97      0.00      6.64
 1492742640.43     0     61.17      0.00      7.77    12     57.14      0.00      6.74
 1492742640.53     0     59.67      0.00      8.09    12     54.67      0.00      6.61
 1492742640.63     0     62.78      0.00      8.51    12     58.52      0.00      6.99
 1492742640.73     0     61.17      0.00      8.06    12     55.51      0.00      6.98
 1492742640.83     0     60.65      0.00      8.14    12     55.43      0.00      6.64
 1492742640.93     0     63.22      0.00      8.23    12     58.72      0.00      7.05
 1492742641.03     0     60.88      0.00      7.83    12     55.69      0.00      6.75
 1492742641.13     0     61.86      0.00      7.75    12     57.34      0.00      6.78
 1492742641.23     0     62.78      0.00      8.38    12     57.24      0.00      6.60
 1492742641.33     0     60.80      0.00      8.17    12     56.38      0.00      6.68
 1492742641.43     0     62.19      0.00      8.19    12     57.83      0.00      6.89
 1492742641.53     0     62.08      0.00      8.15    12     57.68      0.00      6.87
 1492742641.63     0     60.90      0.00      7.74    12     56.54      0.00      6.56
 1492742641.73     0     34.15      0.00      4.27    12     32.73      0.00      4.41
 1492742641.83     0     19.18      0.00      2.52    12     21.00      0.00      3.09
 1492742641.93     0     20.54      0.00      3.75    12     20.82      0.00      4.09
