         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492742640.33     0     59.59      0.00      7.87    12     54.80      0.00      7.22
 1492742640.43     0     60.62      0.00      8.09    12     56.25      0.00      7.48
 1492742640.53     0     59.70      0.00      7.85    12     55.86      0.00      7.16
 1492742640.63     0     62.13      0.00      8.84    12     59.04      0.00      7.73
 1492742640.73     0     59.74      0.00      7.49    12     56.40      0.00      7.48
 1492742640.83     0     59.11      0.00      7.44    12     56.38      0.00      7.03
 1492742640.93     0     61.48      0.00      7.93    12     58.71      0.00      7.57
 1492742641.03     0     59.38      0.00      7.97    12     56.52      0.00      7.38
 1492742641.13     0     60.16      0.00      7.31    12     56.37      0.00      7.13
 1492742641.23     0     61.14      0.00      8.02    12     56.27      0.00      7.49
 1492742641.33     0     59.38      0.00      8.52    12     55.55      0.00      7.36
 1492742641.43     0     60.51      0.00      7.80    12     57.63      0.00      7.10
 1492742641.53     0     60.65      0.00      8.20    12     57.53      0.00      7.44
 1492742641.63     0     59.41      0.00      7.83    12     56.43      0.00      7.18
 1492742641.73     0     32.60      0.00      4.81    12     31.70      0.00      4.73
 1492742641.83     0     13.35      0.00      1.98    12     15.50      0.00      2.40
 1492742641.93     0     14.94      0.00      2.03    12     15.37      0.00      2.55
 1492742642.03     0     14.15      0.00      2.06    12     15.22      0.00      2.35
 1492742642.13     0     15.00      0.00      2.46    12     15.87      0.00      2.80
 1492742642.23     0     18.78      0.00      3.68    12     20.04      0.00      4.18
