         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493027873.61     0     33.94      0.00      7.64    12     32.31      0.00      5.44
 1493027873.71     0     33.09      0.00      7.54    12     31.97      0.00      5.67
 1493027873.81     0     32.84      0.00      7.24    12     30.64      0.00      5.37
 1493027873.91     0     33.38      0.00      7.49    12     32.59      0.00      5.85
 1493027874.01     0     32.33      0.00      7.72    12     30.84      0.00      5.30
 1493027874.11     0     33.96      0.00      7.32    12     32.26      0.00      5.27
 1493027874.21     0     32.95      0.00      7.53    12     31.89      0.00      5.70
 1493027874.31     0     32.48      0.00      7.23    12     30.19      0.00      5.40
 1493027874.41     0     33.74      0.00      7.62    12     32.31      0.00      5.48
 1493027874.51     0     33.10      0.00      7.55    12     31.82      0.00      5.36
 1493027874.61     0     32.83      0.00      7.25    12     30.90      0.00      5.37
 1493027874.71     0     33.29      0.00      7.60    12     32.58      0.00      5.70
 1493027874.81     0     32.62      0.00      7.61    12     30.91      0.00      5.63
 1493027874.91     0     34.00      0.00      7.36    12     32.08      0.00      5.43
 1493027875.01     0     32.97      0.00      7.57    12     31.67      0.00      5.67
 1493027875.11     0     32.51      0.00      7.26    12     30.28      0.00      5.25
 1493027875.21     0     33.65      0.00      7.59    12     32.82      0.00      5.96
 1493027875.31     0     32.44      0.00      7.64    12     31.36      0.00      5.47
 1493027875.41     0     33.86      0.00      7.31    12     31.61      0.00      5.43
 1493027875.51     0     32.95      0.00      7.58    12     32.03      0.00      5.76
 1493027875.61     0     32.71      0.00      7.50    12     30.89      0.00      5.49
 1493027875.71     0     33.47      0.00      7.60    12     32.17      0.00      5.46
 1493027875.81     0     32.23      0.00      7.52    12     30.42      0.00      5.47
 1493027875.91     0     34.00      0.00      7.39    12     31.71      0.00      5.54
 1493027876.01     0     33.05      0.00      7.63    12     31.26      0.00      5.49
 1493027876.11     0     32.61      0.00      7.06    12     30.35      0.00      5.35
 1493027876.21     0     33.51      0.00      7.64    12     32.02      0.00      5.55
 1493027876.31     0     32.28      0.00      7.67    12     30.71      0.00      5.75
 1493027876.41     0     34.04      0.00      7.05    12     31.56      0.00      5.49
 1493027876.51     0     32.77      0.00      7.66    12     30.51      0.00      5.76
 1493027876.61     0     32.51      0.00      7.15    12     31.32      0.00      5.45
 1493027876.71     0     33.82      0.00      7.55    12     32.88      0.00      5.68
 1493027876.81     0     33.04      0.00      7.57    12     31.52      0.00      5.83
 1493027876.91     0     33.32      0.00      7.15    12     31.08      0.00      5.33
 1493027877.01     0     33.19      0.00      7.52    12     32.39      0.00      5.72
 1493027877.11     0     32.38      0.00      7.58    12     31.33      0.00      5.73
 1493027877.21     0     33.96      0.00      7.25    12     31.69      0.00      5.57
 1493027877.31     0     32.95      0.00      7.52    12     31.89      0.00      5.79
 1493027877.41     0     32.55      0.00      6.94    12     30.50      0.00      5.20
 1493027877.51     0     33.66      0.00      7.59    12     32.58      0.00      5.73
 1493027877.61     0     32.80      0.00      7.56    12     31.89      0.00      5.44
 1493027877.71     0     33.36      0.00      7.13    12     31.22      0.00      5.37
 1493027877.81     0     33.06      0.00      7.54    12     32.17      0.00      5.67
 1493027877.91     0     32.26      0.00      7.37    12     30.50      0.00      5.60
 1493027878.01     0     33.92      0.00      7.52    12     32.05      0.00      5.56
 1493027878.11     0     33.10      0.00      7.60    12     32.24      0.00      5.88
 1493027878.21     0     32.71      0.00      7.18    12     30.50      0.00      5.43
 1493027878.31     0     33.41      0.00      7.65    12     32.66      0.00      5.92
 1493027878.41     0     32.29      0.00      7.52    12     30.96      0.00      5.62
 1493027878.51     0     34.01      0.00      7.14    12     32.27      0.00      5.36
 1493027878.61     0     32.99      0.00      7.54    12     32.07      0.00      5.52
 1493027878.72     0     32.28      0.00      7.08    12     30.54      0.00      5.32
 1493027878.82     0     33.91      0.00      7.57    12     32.62      0.00      5.89
 1493027878.92     0     32.62      0.00      7.60    12     31.52      0.00      6.28
 1493027879.02     0     33.47      0.00      7.26    12     31.46      0.00      5.53
 1493027879.12     0     33.11      0.00      7.51    12     32.21      0.00      5.55
 1493027879.22     0     33.18      0.00      7.65    12     30.81      0.00      5.87
 1493027879.32     0     33.27      0.00      7.51    12     32.37      0.00      5.81
 1493027879.42     0     32.28      0.00      7.37    12     30.95      0.00      5.68
 1493027879.52     0     34.05      0.00      7.65    12     32.17      0.00      5.50
 1493027879.62     0     32.91      0.00      7.50    12     31.95      0.00      5.79
 1493027879.72     0     33.25      0.00      7.58    12     31.39      0.00      5.77
 1493027879.82     0     32.99      0.00      7.54    12     31.70      0.00      5.76
 1493027879.92     0     32.41      0.00      6.96    12     30.55      0.00      5.39
 1493027880.02     0     33.76      0.00      7.58    12     32.28      0.00      5.80
 1493027880.12     0     32.74      0.00      7.72    12     31.23      0.00      5.63
 1493027880.22     0     33.41      0.00      7.00    12     30.71      0.00      5.31
 1493027880.32     0     33.08      0.00      7.56    12     31.10      0.00      5.49
 1493027880.42     0     32.10      0.00      7.26    12     30.49      0.00      5.51
 1493027880.52     0     34.09      0.00      7.42    12     31.65      0.00      5.46
 1493027880.62     0     33.13      0.00      7.45    12     31.25      0.00      5.82
 1493027880.72     0     32.69      0.00      7.04    12     30.42      0.00      5.36
 1493027880.82     0     33.43      0.00      7.52    12     32.15      0.00      5.78
 1493027880.92     0     32.30      0.00      7.58    12     30.99      0.00      5.89
 1493027881.02     0     33.91      0.00      7.14    12     32.18      0.00      5.38
 1493027881.12     0     33.33      0.00      7.58    12     32.13      0.00      5.95
 1493027881.22     0     32.33      0.00      7.18    12     30.65      0.00      5.32
 1493027881.32     0     33.85      0.00      7.58    12     32.51      0.00      6.11
 1493027881.42     0     32.79      0.00      7.66    12     31.92      0.00      5.64
 1493027881.52     0     33.45      0.00      7.11    12     31.11      0.00      5.41
 1493027881.62     0     33.07      0.00      7.50    12     32.03      0.00      5.95
 1493027881.72     0     32.18      0.00      7.15    12     30.44      0.00      5.57
 1493027881.82     0     33.99      0.00      7.60    12     32.33      0.00      5.72
 1493027881.92     0     33.00      0.00      7.53    12     32.32      0.00      5.86
 1493027882.02     0     32.96      0.00      7.21    12     30.92      0.00      5.42
 1493027882.12     0     33.18      0.00      7.64    12     32.49      0.00      5.61
 1493027882.22     0     32.18      0.00      7.41    12     30.99      0.00      5.67
 1493027882.32     0     34.16      0.00      7.31    12     32.79      0.00      5.63
 1493027882.42     0     33.06      0.00      7.64    12     32.15      0.00      5.75
 1493027882.52     0     32.58      0.00      7.10    12     30.91      0.00      5.36
 1493027882.62     0     33.52      0.00      7.54    12     32.70      0.00      5.66
 1493027882.72     0     32.32      0.00      7.55    12     31.36      0.00      5.60
 1493027882.82     0     34.00      0.00      7.07    12     31.49      0.00      5.36
 1493027882.92     0     32.94      0.00      7.64    12     31.91      0.00      5.48
 1493027883.02     0     32.29      0.00      7.52    12     30.41      0.00      5.41
 1493027883.12     0     33.88      0.00      7.73    12     32.76      0.00      5.55
 1493027883.22     0     32.39      0.00      7.62    12     31.55      0.00      5.71
 1493027883.32     0     33.89      0.00      7.32    12     31.83      0.00      5.86
 1493027883.42     0     33.34      0.00      7.57    12     32.13      0.00      5.69
 1493027883.52     0     33.06      0.00      7.49    12     30.89      0.00      5.65
 1493027883.62     0     33.07      0.00      7.53    12     31.96      0.00      5.78
 1493027883.72     0     32.24      0.00      7.19    12     30.63      0.00      5.28
 1493027883.82     0     33.95      0.00      7.50    12     32.30      0.00      5.55
 1493027883.92     0     32.99      0.00      7.57    12     31.72      0.00      5.68
 1493027884.02     0     33.02      0.00      7.17    12     30.89      0.00      5.30
 1493027884.12     0     33.25      0.00      7.56    12     31.72      0.00      5.58
 1493027884.22     0     31.96      0.00      7.36    12     30.75      0.00      5.58
 1493027884.32     0     34.27      0.00      7.44    12     32.19      0.00      5.42
 1493027884.42     0     33.07      0.00      7.65    12     31.16      0.00      5.72
 1493027884.52     0     32.57      0.00      7.21    12     30.64      0.00      5.29
 1493027884.62     0     33.55      0.00      7.61    12     32.08      0.00      5.69
 1493027884.72     0     32.30      0.00      7.56    12     31.27      0.00      5.89
 1493027884.82     0     34.03      0.00      7.25    12     32.15      0.00      5.67
 1493027884.92     0     32.93      0.00      7.59    12     31.85      0.00      5.67
 1493027885.02     0     32.37      0.00      7.09    12     30.43      0.00      5.54
 1493027885.12     0     33.81      0.00      7.52    12     32.86      0.00      5.56
 1493027885.22     0     32.77      0.00      7.64    12     31.87      0.00      5.60
 1493027885.32     0     33.35      0.00      7.16    12     31.53      0.00      5.37
 1493027885.42     0     33.13      0.00      7.75    12     32.22      0.00      5.64
 1493027885.52     0     32.46      0.00      7.30    12     30.91      0.00      5.72
 1493027885.62     0     34.00      0.00      7.22    12     32.28      0.00      5.41
 1493027885.72     0     33.12      0.00      7.67    12     32.17      0.00      5.77
 1493027885.83     0     32.58      0.00      7.05    12     30.76      0.00      5.19
 1493027885.93     0     33.62      0.00      7.88    12     32.64      0.00      6.11
 1493027886.03     0     32.60      0.00      7.59    12     31.94      0.00      5.63
 1493027886.13     0     33.66      0.00      7.23    12     31.48      0.00      5.42
 1493027886.23     0     32.99      0.00      7.70    12     32.14      0.00      5.71
 1493027886.33     0     32.29      0.00      7.12    12     30.75      0.00      5.18
 1493027886.43     0     33.87      0.00      7.63    12     32.88      0.00      5.56
 1493027886.53     0     32.94      0.00      7.74    12     31.98      0.00      5.71
 1493027886.63     0     33.10      0.00      7.00    12     31.16      0.00      5.27
 1493027886.73     0     33.19      0.00      7.54    12     32.41      0.00      5.62
 1493027886.83     0     32.23      0.00      7.43    12     30.72      0.00      5.43
 1493027886.93     0     33.99      0.00      7.65    12     32.36      0.00      5.66
 1493027887.03     0     33.07      0.00      7.68    12     31.91      0.00      5.48
 1493027887.13     0     33.15      0.00      7.52    12     31.14      0.00      5.57
 1493027887.23     0     32.99      0.00      7.55    12     32.17      0.00      5.49
 1493027887.33     0     32.43      0.00      7.45    12     30.87      0.00      5.45
 1493027887.43     0     33.76      0.00      7.69    12     32.67      0.00      5.69
 1493027887.53     0     32.47      0.00      7.64    12     31.70      0.00      5.71
 1493027887.63     0     33.71      0.00      7.59    12     31.45      0.00      5.60
 1493027887.73     0     33.34      0.00      7.72    12     31.72      0.00      5.67
 1493027887.83     0     32.98      0.00      7.34    12     30.63      0.00      5.59
 1493027887.93     0     33.21      0.00      7.55    12     31.27      0.00      5.77
 1493027888.03     0     32.28      0.00      7.34    12     30.54      0.00      5.34
 1493027888.13     0     33.96      0.00      7.51    12     31.79      0.00      5.55
 1493027888.23     0     33.08      0.00      7.61    12     31.50      0.00      5.88
 1493027888.33     0     32.87      0.00      6.96    12     30.55      0.00      5.42
 1493027888.43     0     33.31      0.00      7.63    12     31.52      0.00      5.58
 1493027888.53     0     32.18      0.00      7.57    12     30.52      0.00      5.56
 1493027888.63     0     34.13      0.00      7.22    12     32.43      0.00      5.28
 1493027888.73     0     33.01      0.00      7.73    12     32.02      0.00      5.65
 1493027888.83     0     32.41      0.00      7.01    12     30.54      0.00      5.12
 1493027888.93     0     33.78      0.00      7.76    12     32.27      0.00      5.48
 1493027889.03     0     32.67      0.00      7.70    12     32.08      0.00      5.65
 1493027889.13     0     33.51      0.00      7.02    12     31.42      0.00      5.53
 1493027889.23     0     33.05      0.00      7.62    12     32.14      0.00      5.60
 1493027889.33     0     32.31      0.00      7.17    12     30.56      0.00      5.21
 1493027889.43     0     33.91      0.00      7.75    12     32.28      0.00      5.69
 1493027889.53     0     33.07      0.00      7.57    12     32.12      0.00      5.47
 1493027889.63     0     32.88      0.00      7.10    12     30.83      0.00      5.46
 1493027889.73     0     33.26      0.00      7.69    12     32.29      0.00      5.56
 1493027889.83     0     32.20      0.00      7.33    12     30.76      0.00      5.45
 1493027889.93     0     33.96      0.00      7.44    12     32.91      0.00      5.49
 1493027890.03     0     33.21      0.00      7.55    12     32.16      0.00      5.75
 1493027890.13     0     32.61      0.00      7.22    12     30.50      0.00      5.37
 1493027890.23     0     33.44      0.00      7.68    12     32.50      0.00      5.57
 1493027890.33     0     32.28      0.00      7.57    12     31.10      0.00      5.69
 1493027890.43     0     34.36      0.00      7.53    12     32.45      0.00      5.33
 1493027890.53     0     32.97      0.00      7.54    12     31.83      0.00      5.68
 1493027890.63     0     32.29      0.00      7.08    12     30.59      0.00      5.21
 1493027890.73     0     33.87      0.00      7.76    12     33.02      0.00      5.59
 1493027890.83     0     32.79      0.00      7.64    12     31.59      0.00      5.96
 1493027890.93     0     33.40      0.00      7.18    12     31.25      0.00      5.45
 1493027891.03     0     33.05      0.00      7.61    12     32.09      0.00      5.46
 1493027891.13     0     32.32      0.00      7.39    12     30.47      0.00      5.78
 1493027891.23     0     33.91      0.00      7.79    12     32.50      0.00      5.68
 1493027891.33     0     32.75      0.00      7.59    12     32.31      0.00      5.83
 1493027891.43     0     33.42      0.00      7.32    12     31.38      0.00      5.44
 1493027891.53     0     33.06      0.00      7.65    12     32.41      0.00      5.49
 1493027891.63     0     32.41      0.00      7.49    12     30.59      0.00      5.40
 1493027891.73     0     33.72      0.00      7.64    12     32.60      0.00      5.84
 1493027891.83     0     32.20      0.00      7.39    12     30.53      0.00      5.64
 1493027891.93     0     34.05      0.00      7.51    12     31.73      0.00      5.38
 1493027892.03     0     33.07      0.00      7.70    12     31.65      0.00      5.62
 1493027892.13     0     31.84      0.00      7.14    12     30.21      0.00      5.36
 1493027892.23     0     34.11      0.00      7.70    12     31.73      0.00      5.84
 1493027892.33     0     31.90      0.00      7.32    12     30.30      0.00      5.61
 1493027892.43     0     34.41      0.00      7.06    12     31.66      0.00      5.47
 1493027892.53     0     32.92      0.00      7.56    12     30.75      0.00      5.65
 1493027892.63     0     32.53      0.00      7.24    12     30.64      0.00      5.44
 1493027892.73     0     33.72      0.00      7.80    12     33.00      0.00      5.67
 1493027892.83     0     32.91      0.00      7.70    12     31.57      0.00      5.74
 1493027892.93     0     33.60      0.00      6.96    12     31.60      0.00      5.18
 1493027893.03     0     33.06      0.00      7.67    12     32.25      0.00      5.55
 1493027893.13     0     32.21      0.00      7.23    12     30.82      0.00      5.49
 1493027893.24     0     34.00      0.00      7.66    12     32.28      0.00      5.84
 1493027893.34     0     33.10      0.00      7.55    12     32.32      0.00      5.52
 1493027893.44     0     33.02      0.00      7.25    12     30.95      0.00      5.51
 1493027893.54     0     33.13      0.00      7.69    12     32.22      0.00      5.36
 1493027893.64     0     32.11      0.00      7.34    12     30.58      0.00      5.51
 1493027893.74     0     34.05      0.00      7.47    12     32.41      0.00      5.50
 1493027893.84     0     33.15      0.00      7.54    12     32.16      0.00      5.79
 1493027893.94     0     32.66      0.00      7.14    12     30.75      0.00      5.32
 1493027894.04     0     33.48      0.00      7.65    12     32.40      0.00      5.85
 1493027894.14     0     32.27      0.00      7.56    12     31.08      0.00      5.63
 1493027894.24     0     34.03      0.00      7.23    12     32.23      0.00      5.57
 1493027894.34     0     32.96      0.00      7.56    12     31.87      0.00      5.55
 1493027894.44     0     32.37      0.00      7.10    12     30.59      0.00      5.22
 1493027894.54     0     33.83      0.00      7.60    12     32.66      0.00      5.61
 1493027894.64     0     32.80      0.00      7.69    12     31.82      0.00      5.98
 1493027894.74     0     33.52      0.00      7.01    12     31.26      0.00      5.36
 1493027894.84     0     32.92      0.00      7.73    12     32.15      0.00      5.57
 1493027894.94     0     32.15      0.00      7.20    12     30.31      0.00      5.43
 1493027895.04     0     34.00      0.00      7.61    12     32.35      0.00      5.82
 1493027895.14     0     33.12      0.00      7.60    12     32.02      0.00      5.73
 1493027895.24     0     33.45      0.00      7.59    12     31.32      0.00      5.58
 1493027895.34     0     32.76      0.00      7.58    12     32.09      0.00      5.60
 1493027895.44     0     32.64      0.00      7.45    12     30.55      0.00      5.57
 1493027895.54     0     33.80      0.00      7.58    12     32.45      0.00      5.69
 1493027895.64     0     32.85      0.00      7.70    12     31.74      0.00      5.78
 1493027895.74     0     33.38      0.00      6.99    12     31.29      0.00      5.41
 1493027895.84     0     33.04      0.00      7.76    12     31.42      0.00      5.72
 1493027895.94     0     32.14      0.00      7.27    12     29.93      0.00      5.45
 1493027896.04     0     34.04      0.00      7.72    12     31.88      0.00      5.81
 1493027896.14     0     32.89      0.00      7.65    12     30.93      0.00      5.74
 1493027896.24     0     33.27      0.00      7.06    12     31.36      0.00      5.41
 1493027896.34     0     33.07      0.00      7.65    12     31.43      0.00      5.80
 1493027896.44     0     32.07      0.00      7.16    12     30.33      0.00      5.43
 1493027896.54     0     34.20      0.00      7.55    12     32.24      0.00      5.57
 1493027896.64     0     33.03      0.00      7.60    12     31.50      0.00      5.57
 1493027896.74     0     32.77      0.00      7.18    12     30.65      0.00      5.39
 1493027896.84     0     33.38      0.00      7.55    12     32.36      0.00      5.44
 1493027896.94     0     32.19      0.00      7.61    12     31.18      0.00      5.49
 1493027897.04     0     34.07      0.00      7.19    12     32.28      0.00      5.58
 1493027897.14     0     33.02      0.00      7.68    12     32.03      0.00      5.58
 1493027897.24     0     32.34      0.00      7.07    12     30.57      0.00      5.29
 1493027897.34     0     33.86      0.00      7.79    12     32.78      0.00      5.66
 1493027897.44     0     32.66      0.00      7.64    12     31.84      0.00      5.75
 1493027897.54     0     33.58      0.00      7.22    12     31.54      0.00      5.49
 1493027897.64     0     33.31      0.00      7.71    12     32.00      0.00      5.47
 1493027897.74     0     32.23      0.00      7.04    12     30.26      0.00      5.34
 1493027897.84     0     33.94      0.00      7.62    12     32.87      0.00      5.76
 1493027897.94     0     32.99      0.00      7.51    12     31.97      0.00      5.92
 1493027898.04     0     33.07      0.00      7.32    12     31.01      0.00      5.45
 1493027898.14     0     33.22      0.00      7.60    12     32.44      0.00      5.64
 1493027898.24     0     32.15      0.00      7.33    12     30.91      0.00      5.61
 1493027898.34     0     33.99      0.00      7.38    12     32.54      0.00      5.50
 1493027898.44     0     33.08      0.00      7.60    12     31.95      0.00      5.59
 1493027898.54     0     32.71      0.00      7.21    12     30.58      0.00      5.30
 1493027898.64     0     33.51      0.00      7.58    12     33.05      0.00      5.85
 1493027898.74     0     32.41      0.00      7.76    12     31.53      0.00      5.51
 1493027898.84     0     33.77      0.00      7.04    12     31.87      0.00      5.49
 1493027898.94     0     33.04      0.00      7.59    12     32.08      0.00      5.62
 1493027899.04     0     32.06      0.00      7.24    12     30.16      0.00      5.56
 1493027899.14     0     34.11      0.00      7.75    12     32.73      0.00      5.83
 1493027899.24     0     32.67      0.00      7.69    12     31.98      0.00      5.64
 1493027899.34     0     33.57      0.00      7.36    12     31.60      0.00      5.63
 1493027899.44     0     33.03      0.00      7.59    12     32.04      0.00      5.56
 1493027899.54     0     32.60      0.00      7.52    12     30.94      0.00      5.46
 1493027899.64     0     33.87      0.00      7.77    12     32.33      0.00      5.51
 1493027899.74     0     32.16      0.00      7.36    12     30.69      0.00      5.49
 1493027899.84     0     34.07      0.00      7.48    12     32.30      0.00      5.58
 1493027899.94     0     33.02      0.00      7.62    12     31.00      0.00      5.69
 1493027900.04     0     32.76      0.00      7.16    12     30.76      0.00      5.41
 1493027900.14     0     33.39      0.00      7.59    12     31.68      0.00      5.50
 1493027900.24     0     32.29      0.00      7.62    12     30.88      0.00      5.57
 1493027900.34     0     34.01      0.00      7.31    12     31.59      0.00      5.45
 1493027900.45     0     32.99      0.00      7.50    12     31.25      0.00      5.93
 1493027900.55     0     32.49      0.00      7.12    12     30.16      0.00      5.29
 1493027900.65     0     33.71      0.00      7.80    12     32.69      0.00      5.95
 1493027900.75     0     32.48      0.00      7.65    12     31.36      0.00      5.67
 1493027900.85     0     33.83      0.00      7.10    12     31.36      0.00      5.34
 1493027900.95     0     32.89      0.00      7.64    12     31.82      0.00      5.56
 1493027901.05     0     32.27      0.00      7.27    12     30.73      0.00      5.25
 1493027901.15     0     33.90      0.00      7.50    12     32.28      0.00      5.73
 1493027901.25     0     33.06      0.00      7.65    12     32.13      0.00      5.34
 1493027901.35     0     32.85      0.00      7.12    12     30.58      0.00      5.44
 1493027901.45     0     33.32      0.00      7.59    12     32.68      0.00      5.44
 1493027901.55     0     32.15      0.00      7.65    12     30.84      0.00      5.58
 1493027901.65     0     34.13      0.00      7.40    12     32.10      0.00      5.72
 1493027901.75     0     33.03      0.00      7.65    12     31.92      0.00      5.78
 1493027901.85     0     32.38      0.00      6.95    12     30.57      0.00      5.29
 1493027901.95     0     34.11      0.00      7.58    12     32.67      0.00      6.08
 1493027902.05     0     32.85      0.00      7.77    12     31.85      0.00      5.73
 1493027902.15     0     33.31      0.00      7.05    12     31.10      0.00      5.32
 1493027902.25     0     33.12      0.00      7.60    12     32.27      0.00      5.41
 1493027902.35     0     32.14      0.00      7.32    12     30.47      0.00      5.46
 1493027902.45     0     34.04      0.00      7.37    12     32.63      0.00      5.41
 1493027902.55     0     33.11      0.00      7.55    12     32.11      0.00      5.72
 1493027902.65     0     32.44      0.00      7.06    12     30.27      0.00      5.20
 1493027902.75     0     33.74      0.00      7.66    12     32.95      0.00      5.87
 1493027902.85     0     32.66      0.00      7.70    12     31.47      0.00      6.04
 1493027902.95     0     33.43      0.00      6.96    12     31.56      0.00      5.27
 1493027903.05     0     33.15      0.00      7.68    12     32.32      0.00      5.75
 1493027903.15     0     32.18      0.00      7.49    12     30.55      0.00      5.72
 1493027903.25     0     33.95      0.00      7.71    12     32.47      0.00      5.96
 1493027903.35     0     32.67      0.00      7.74    12     31.77      0.00      5.66
 1493027903.45     0     33.61      0.00      7.41    12     31.36      0.00      5.51
 1493027903.55     0     33.01      0.00      7.67    12     32.21      0.00      5.86
 1493027903.65     0     32.34      0.00      7.28    12     30.42      0.00      5.35
 1493027903.75     0     33.80      0.00      7.66    12     32.42      0.00      5.73
 1493027903.85     0     32.18      0.00      7.44    12     30.72      0.00      5.61
 1493027903.95     0     34.07      0.00      7.11    12     31.91      0.00      5.46
 1493027904.05     0     33.02      0.00      7.59    12     31.18      0.00      5.49
 1493027904.15     0     32.43      0.00      7.10    12     30.70      0.00      5.17
 1493027904.25     0     34.07      0.00      7.72    12     31.88      0.00      5.79
 1493027904.35     0     32.15      0.00      7.66    12     30.83      0.00      5.79
 1493027904.45     0     34.10      0.00      7.08    12     31.84      0.00      5.36
 1493027904.55     0     32.99      0.00      7.56    12     31.04      0.00      5.62
 1493027904.65     0     32.26      0.00      7.10    12     30.27      0.00      5.42
 1493027904.75     0     33.92      0.00      7.61    12     32.56      0.00      5.79
 1493027904.85     0     32.90      0.00      7.67    12     31.90      0.00      5.71
 1493027904.95     0     33.37      0.00      7.19    12     31.07      0.00      5.41
 1493027905.05     0     33.00      0.00      7.69    12     32.23      0.00      5.77
 1493027905.15     0     32.16      0.00      7.42    12     30.52      0.00      5.62
