         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861502.88     0     23.12      0.00      4.62    12     22.87      0.00      5.11
 1494861502.98     0     26.57      0.00      5.67    12     23.02      0.00      4.27
 1494861503.08     0     31.38      0.00      6.13    12     26.09      0.00      3.73
 1494861503.18     0     31.42      0.00      6.07    12     26.10      0.00      3.69
 1494861503.28     0     31.42      0.00      6.16    12     26.02      0.00      3.69
 1494861503.38     0     31.42      0.00      6.33    12     25.99      0.00      3.62
 1494861503.48     0     31.43      0.00      6.17    12     26.07      0.00      3.67
 1494861503.58     0     31.41      0.00      6.14    12     26.09      0.00      3.68
 1494861503.68     0     31.42      0.00      6.22    12     26.28      0.00      3.58
 1494861503.78     0     31.73      0.00      6.20    12     25.95      0.00      3.65
 1494861503.88     0     31.45      0.00      6.22    12     26.06      0.00      3.68
 1494861503.98     0     31.45      0.00      6.13    12     26.09      0.00      3.71
 1494861504.08     0     31.43      0.00      6.23    12     26.08      0.00      3.71
 1494861504.18     0     31.43      0.00      6.31    12     26.02      0.00      3.75
 1494861504.28     0     31.38      0.00      6.17    12     26.01      0.00      3.72
 1494861504.38     0     32.04      0.00      6.82    12     26.20      0.00      3.72
 1494861504.48     0     33.37      0.00      8.76    12     26.35      0.00      3.73
 1494861504.58     0     32.66      0.00      5.00    12     26.17      0.00      3.51
 1494861504.68     0     32.44      0.00      4.21    12     26.14      0.00      3.69
 1494861504.78     0     32.88      0.00      5.34    12     26.26      0.00      3.69
 1494861504.88     0     35.59      0.00      9.66    12     26.93      0.00      3.85
 1494861504.98     0     33.49      0.00      8.80    12     26.33      0.00      3.70
 1494861505.08     0     35.52      0.00      9.33    12     26.61      0.00      3.83
 1494861505.18     0     37.61      0.00      9.99    12     31.93      0.00      4.35
 1494861505.28     0     46.80      0.00     12.76    12     46.36      0.00      4.68
 1494861505.38     0     49.02      0.00     12.03    12     55.32      0.00      4.58
 1494861505.49     0     52.90      0.00     12.58    12     57.30      0.00      6.60
 1494861505.59     0     57.07      0.00     12.85    12     58.26      0.00      6.28
 1494861505.69     0     57.38      0.00     12.92    12     58.68      0.00      6.43
 1494861505.79     0     57.52      0.00     12.93    12     58.69      0.00      6.42
 1494861505.89     0     58.90      0.00     13.30    12     59.62      0.00      6.45
 1494861505.99     0     59.55      0.00     13.29    12     60.10      0.00      6.38
 1494861506.09     0     58.74      0.00     12.81    12     59.94      0.00      6.40
 1494861506.19     0     58.39      0.00     13.20    12     59.99      0.00      6.43
 1494861506.29     0     58.81      0.00     13.12    12     60.24      0.00      6.36
 1494861506.39     0     58.50      0.00     13.29    12     59.75      0.00      6.45
 1494861506.49     0     58.14      0.00     13.25    12     59.99      0.00      6.42
 1494861506.59     0     60.12      0.00     13.45    12     60.45      0.00      6.46
 1494861506.69     0     59.61      0.00     13.37    12     60.32      0.00      6.48
 1494861506.79     0     59.65      0.00     12.85    12     59.72      0.00      6.40
 1494861506.89     0     59.16      0.00     13.43    12     60.35      0.00      6.46
 1494861506.99     0     59.79      0.00     13.03    12     59.89      0.00      6.41
 1494861507.09     0     58.93      0.00     12.84    12     59.82      0.00      6.40
 1494861507.19     0     59.47      0.00     13.08    12     60.13      0.00      6.45
 1494861507.29     0     59.54      0.00     13.24    12     60.01      0.00      6.46
 1494861507.39     0     59.06      0.00     13.21    12     59.96      0.00      6.48
 1494861507.49     0     60.06      0.00     13.11    12     60.58      0.00      6.51
 1494861507.59     0     61.03      0.00     13.26    12     59.97      0.00      6.46
