         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492827539.65     0     22.06      0.00      4.52    12     23.09      0.00      4.87
 1492827539.75     0     25.58      0.00      5.57    12     22.47      0.00      4.47
 1492827539.85     0     29.86      0.00      6.01    12     25.38      0.00      3.70
 1492827539.95     0     32.87      0.00      6.41    12     27.38      0.00      3.64
 1492827540.05     0     33.10      0.00      6.78    12     27.38      0.00      3.73
 1492827540.15     0     32.95      0.00      6.95    12     27.37      0.00      3.76
 1492827540.25     0     32.61      0.00      7.65    12     27.40      0.00      3.79
 1492827540.35     0     32.63      0.00      7.48    12     27.39      0.00      3.75
 1492827540.45     0     32.71      0.00      6.94    12     27.65      0.00      3.74
 1492827540.55     0     32.06      0.00      6.27    12     27.37      0.00      3.74
 1492827540.65     0     32.06      0.00      6.37    12     27.34      0.00      3.70
 1492827540.75     0     32.09      0.00      6.17    12     27.34      0.00      3.75
 1492827540.85     0     32.02      0.00      6.28    12     27.35      0.00      3.69
 1492827540.95     0     32.06      0.00      6.24    12     27.38      0.00      3.66
 1492827541.05     0     32.05      0.00      6.43    12     27.34      0.00      3.73
 1492827541.16     0     32.04      0.00      6.34    12     27.59      0.00      3.76
 1492827541.26     0     32.04      0.00      6.23    12     27.34      0.00      3.78
 1492827541.36     0     32.38      0.00      6.32    12     27.33      0.00      3.75
 1492827541.46     0     32.08      0.00      6.09    12     27.31      0.00      3.73
 1492827541.56     0     32.03      0.00      6.15    12     27.36      0.00      3.80
 1492827541.66     0     32.09      0.00      6.23    12     27.32      0.00      3.74
 1492827541.76     0     32.04      0.00      6.24    12     27.33      0.00      3.70
 1492827541.86     0     32.15      0.00      6.44    12     27.35      0.00      3.77
 1492827541.96     0     32.04      0.00      6.25    12     27.56      0.00      3.80
 1492827542.06     0     32.07      0.00      6.35    12     27.31      0.00      3.66
 1492827542.16     0     32.34      0.00      6.21    12     27.31      0.00      3.71
 1492827542.26     0     32.04      0.00      6.17    12     27.27      0.00      3.75
 1492827542.36     0     32.03      0.00      6.63    12     27.37      0.00      3.74
 1492827542.46     0     32.06      0.00      6.45    12     27.31      0.00      3.79
 1492827542.56     0     32.10      0.00      6.47    12     27.29      0.00      3.80
 1492827542.66     0     32.03      0.00      6.30    12     27.29      0.00      3.77
 1492827542.76     0     32.04      0.00      6.21    12     27.62      0.00      3.79
 1492827542.86     0     32.05      0.00      6.16    12     27.34      0.00      3.70
 1492827542.96     0     32.44      0.00      6.32    12     27.35      0.00      3.69
 1492827543.06     0     32.09      0.00      6.28    12     27.36      0.00      3.67
 1492827543.16     0     32.06      0.00      6.24    12     27.37      0.00      3.77
 1492827543.26     0     32.04      0.00      6.45    12     27.30      0.00      3.75
 1492827543.36     0     32.07      0.00      6.26    12     27.36      0.00      3.76
 1492827543.46     0     32.04      0.00      6.48    12     27.63      0.00      3.72
 1492827543.56     0     32.07      0.00      6.58    12     27.36      0.00      3.79
 1492827543.66     0     32.06      0.00      6.49    12     27.43      0.00      3.81
 1492827543.76     0     32.41      0.00      6.43    12     27.45      0.00      3.78
 1492827543.86     0     32.09      0.00      6.30    12     27.42      0.00      3.74
 1492827543.96     0     32.12      0.00      6.16    12     27.36      0.00      3.72
 1492827544.06     0     32.04      0.00      6.30    12     27.32      0.00      3.76
 1492827544.16     0     32.09      0.00      6.25    12     27.35      0.00      3.77
 1492827544.26     0     32.06      0.00      6.27    12     27.60      0.00      3.79
 1492827544.36     0     32.06      0.00      6.30    12     27.33      0.00      3.55
 1492827544.46     0     32.08      0.00      6.45    12     27.33      0.00      3.77
 1492827544.56     0     32.62      0.00      6.84    12     27.40      0.00      3.70
 1492827544.66     0     32.61      0.00      7.41    12     27.41      0.00      3.70
 1492827544.76     0     32.62      0.00      7.60    12     27.41      0.00      3.74
 1492827544.86     0     32.35      0.00      6.95    12     27.37      0.00      3.78
 1492827544.96     0     31.95      0.00      6.37    12     27.33      0.00      3.80
 1492827545.06     0     32.01      0.00      6.44    12     27.33      0.00      3.72
 1492827545.16     0     31.97      0.00      6.48    12     27.58      0.00      3.78
 1492827545.26     0     32.00      0.00      6.40    12     27.33      0.00      3.70
 1492827545.36     0     31.98      0.00      6.27    12     27.30      0.00      3.68
 1492827545.46     0     32.27      0.00      6.44    12     27.33      0.00      3.68
 1492827545.56     0     31.98      0.00      6.31    12     27.33      0.00      3.69
 1492827545.66     0     32.03      0.00      6.33    12     27.31      0.00      3.78
 1492827545.76     0     32.01      0.00      6.29    12     27.35      0.00      3.75
 1492827545.87     0     31.94      0.00      6.40    12     27.30      0.00      3.73
 1492827545.97     0     31.96      0.00      6.41    12     27.62      0.00      3.75
 1492827546.07     0     32.00      0.00      6.41    12     27.32      0.00      3.81
 1492827546.17     0     32.03      0.00      6.48    12     27.34      0.00      3.69
 1492827546.27     0     31.98      0.00      6.38    12     27.33      0.00      3.78
 1492827546.37     0     32.23      0.00      6.50    12     27.28      0.00      3.64
 1492827546.47     0     31.99      0.00      6.42    12     27.29      0.00      3.77
 1492827546.57     0     32.01      0.00      6.40    12     27.36      0.00      3.74
 1492827546.67     0     32.00      0.00      6.39    12     27.40      0.00      3.63
 1492827546.77     0     31.94      0.00      6.39    12     27.65      0.00      3.74
 1492827546.87     0     31.97      0.00      6.45    12     27.41      0.00      3.78
 1492827546.97     0     31.91      0.00      6.44    12     27.39      0.00      3.76
 1492827547.07     0     32.00      0.00      6.33    12     27.31      0.00      3.81
 1492827547.17     0     31.96      0.00      6.41    12     27.33      0.00      3.76
 1492827547.27     0     32.44      0.00      6.45    12     27.44      0.00      4.23
 1492827547.37     0     31.98      0.00      6.40    12     27.35      0.00      3.78
