         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783169.56     0     20.98      0.00      3.86    12     19.35      0.00      4.14
 1492783169.66     0     38.30      0.00      5.56    12     32.46      0.00      6.21
 1492783169.76     0     50.06      0.00      5.79    12     44.10      0.00      6.87
 1492783169.86     0     57.90      0.00      5.38    12     52.52      0.00      6.52
 1492783169.96     0     57.93      0.00      5.37    12     50.97      0.00      6.64
 1492783170.06     0     57.16      0.00      5.42    12     52.05      0.00      6.43
 1492783170.16     0     61.54      0.00      6.36    12     53.99      0.00      6.67
 1492783170.26     0     67.49      0.00      7.54    12     60.95      0.00      6.66
 1492783170.36     0     69.06      0.00      7.34    12     61.90      0.00      6.75
 1492783170.46     0     67.82      0.00      7.51    12     63.08      0.00      7.97
 1492783170.56     0     67.53      0.00      7.43    12     63.46      0.00      8.38
 1492783170.66     0     69.71      0.00      7.38    12     64.64      0.00      8.27
 1492783170.76     0     64.80      0.00      7.88    12     61.55      0.00      8.43
 1492783170.86     0     67.27      0.00      7.66    12     62.85      0.00      8.27
 1492783170.96     0     69.57      0.00      7.64    12     63.29      0.00      8.45
 1492783171.06     0     68.41      0.00      7.69    12     64.07      0.00      8.38
 1492783171.16     0     67.61      0.00      7.64    12     63.41      0.00      8.19
 1492783171.26     0     67.91      0.00      7.57    12     63.63      0.00      8.43
 1492783171.36     0     69.79      0.00      7.55    12     64.61      0.00      8.44
 1492783171.46     0     67.91      0.00      7.66    12     64.31      0.00      8.38
 1492783171.56     0     68.23      0.00      7.79    12     62.79      0.00      8.34
 1492783171.66     0     69.03      0.00      7.66    12     64.42      0.00      8.36
 1492783171.77     0     69.07      0.00      7.65    12     64.29      0.00      8.40
 1492783171.87     0     67.85      0.00      7.59    12     63.19      0.00      8.31
 1492783171.97     0     67.69      0.00      7.66    12     62.46      0.00      8.39
 1492783172.07     0     70.31      0.00      7.75    12     64.00      0.00      8.39
 1492783172.17     0     67.51      0.00      7.61    12     62.82      0.00      8.27
 1492783172.27     0     67.60      0.00      7.66    12     62.97      0.00      8.34
 1492783172.37     0     68.32      0.00      7.45    12     62.90      0.00      8.39
 1492783172.47     0     69.56      0.00      7.58    12     63.89      0.00      8.51
 1492783172.57     0     68.05      0.00      7.68    12     63.46      0.00      8.42
 1492783172.67     0     67.71      0.00      7.70    12     63.57      0.00      8.43
 1492783172.77     0     69.77      0.00      7.49    12     62.78      0.00      8.37
 1492783172.87     0     67.98      0.00      7.60    12     62.73      0.00      8.41
 1492783172.97     0     68.46      0.00      7.65    12     63.12      0.00      8.34
 1492783173.07     0     67.92      0.00      7.69    12     64.07      0.00      8.45
 1492783173.17     0     69.82      0.00      7.57    12     64.64      0.00      8.40
 1492783173.27     0     67.66      0.00      7.61    12     63.41      0.00      8.35
 1492783173.37     0     68.09      0.00      7.65    12     63.93      0.00      8.26
 1492783173.47     0     69.03      0.00      7.59    12     63.91      0.00      8.26
 1492783173.57     0     68.53      0.00      7.58    12     63.86      0.00      8.29
 1492783173.67     0     67.96      0.00      7.63    12     63.10      0.00      8.35
 1492783173.77     0     67.51      0.00      7.64    12     63.18      0.00      8.38
 1492783173.87     0     68.73      0.00      7.52    12     64.79      0.00      8.40
 1492783173.98     0     67.24      0.00      7.61    12     62.76      0.00      8.33
 1492783174.08     0     68.40      0.00      7.67    12     63.12      0.00      8.35
 1492783174.18     0     68.27      0.00      7.66    12     62.81      0.00      8.38
 1492783174.28     0     69.21      0.00      7.57    12     63.93      0.00      8.46
 1492783174.38     0     68.23      0.00      7.54    12     64.29      0.00      8.41
 1492783174.48     0     67.82      0.00      7.52    12     63.27      0.00      8.19
 1492783174.58     0     69.71      0.00      7.66    12     64.61      0.00      8.47
 1492783174.68     0     68.07      0.00      7.61    12     63.17      0.00      8.32
 1492783174.78     0     68.13      0.00      7.61    12     63.54      0.00      8.27
 1492783174.88     0     68.31      0.00      7.66    12     63.37      0.00      8.34
 1492783174.98     0     69.57      0.00      7.56    12     64.76      0.00      8.46
 1492783175.08     0     66.99      0.00      7.60    12     62.86      0.00      8.38
 1492783175.18     0     67.00      0.00      7.67    12     62.50      0.00      8.33
 1492783175.28     0     70.41      0.00      7.65    12     65.04      0.00      8.45
 1492783175.38     0     67.28      0.00      7.57    12     63.26      0.00      8.38
 1492783175.48     0     67.75      0.00      7.63    12     63.14      0.00      8.40
 1492783175.58     0     69.84      0.00      7.58    12     64.73      0.00      8.48
 1492783175.68     0     68.34      0.00      7.62    12     63.79      0.00      8.23
 1492783175.78     0     67.80      0.00      7.61    12     63.48      0.00      8.50
 1492783175.88     0     68.48      0.00      7.40    12     63.62      0.00      8.43
 1492783175.98     0     69.02      0.00      7.55    12     63.28      0.00      8.43
 1492783176.08     0     67.59      0.00      7.62    12     62.07      0.00      8.32
 1492783176.18     0     67.87      0.00      7.55    12     61.90      0.00      8.35
 1492783176.28     0     69.73      0.00      7.60    12     62.92      0.00      8.36
 1492783176.38     0     68.22      0.00      7.63    12     63.25      0.00      8.46
 1492783176.48     0     67.51      0.00      7.58    12     62.64      0.00      8.38
 1492783176.58     0     69.96      0.00      7.39    12     62.79      0.00      8.44
 1492783176.68     0     67.87      0.00      7.58    12     62.92      0.00      8.27
 1492783176.78     0     67.66      0.00      7.62    12     62.44      0.00      8.39
 1492783176.88     0     69.57      0.00      7.57    12     63.10      0.00      8.46
 1492783176.98     0     67.76      0.00      7.52    12     63.43      0.00      8.42
 1492783177.09     0     68.40      0.00      7.69    12     63.42      0.00      8.32
 1492783177.19     0     68.74      0.00      7.62    12     63.62      0.00      8.36
 1492783177.29     0     68.98      0.00      7.61    12     64.54      0.00      8.50
 1492783177.39     0     67.09      0.00      7.59    12     62.31      0.00      8.26
 1492783177.49     0     67.89      0.00      7.71    12     62.96      0.00      8.37
 1492783177.59     0     68.40      0.00      7.52    12     64.71      0.00      8.39
 1492783177.69     0     67.21      0.00      7.50    12     63.42      0.00      8.33
 1492783177.79     0     68.13      0.00      7.72    12     63.69      0.00      8.41
 1492783177.89     0     69.29      0.00      7.49    12     64.06      0.00      8.14
 1492783177.99     0     67.48      0.00      7.73    12     62.54      0.00      8.23
 1492783178.09     0     67.85      0.00      7.68    12     63.48      0.00      8.34
 1492783178.19     0     68.32      0.00      7.70    12     63.35      0.00      8.44
 1492783178.29     0     69.45      0.00      7.69    12     64.25      0.00      8.31
 1492783178.39     0     67.75      0.00      7.79    12     63.40      0.00      8.22
 1492783178.49     0     67.81      0.00      7.67    12     63.06      0.00      8.22
 1492783178.59     0     68.21      0.00      7.60    12     63.81      0.00      8.10
 1492783178.69     0     69.78      0.00      7.78    12     64.39      0.00      8.40
 1492783178.79     0     68.70      0.00      7.41    12     64.18      0.00      8.34
 1492783178.89     0     67.66      0.00      7.69    12     63.96      0.00      8.34
 1492783178.99     0     67.96      0.00      7.63    12     63.27      0.00      8.38
 1492783179.09     0     67.82      0.00      7.72    12     63.20      0.00      8.28
 1492783179.19     0     69.76      0.00      7.76    12     63.27      0.00      8.36
 1492783179.29     0     68.48      0.00      7.69    12     63.57      0.00      8.30
 1492783179.39     0     68.59      0.00      7.69    12     64.35      0.00      8.39
 1492783179.50     0     67.65      0.00      7.66    12     63.11      0.00      8.31
 1492783179.60     0     68.41      0.00      7.65    12     62.11      0.00      8.34
 1492783179.70     0     69.71      0.00      7.74    12     64.62      0.00      8.42
 1492783179.80     0     67.15      0.00      7.70    12     63.87      0.00      8.32
 1492783179.90     0     67.61      0.00      7.72    12     63.17      0.00      8.30
 1492783180.00     0     68.68      0.00      7.86    12     63.24      0.00      8.31
 1492783180.10     0     69.03      0.00      7.72    12     63.92      0.00      8.32
 1492783180.20     0     69.06      0.00      7.59    12     63.73      0.00      8.39
 1492783180.30     0     68.01      0.00      7.78    12     63.79      0.00      8.30
 1492783180.40     0     67.86      0.00      7.70    12     63.01      0.00      8.32
 1492783180.50     0     68.07      0.00      7.70    12     63.44      0.00      8.29
 1492783180.60     0     68.48      0.00      7.76    12     63.60      0.00      8.37
 1492783180.70     0     68.40      0.00      7.76    12     63.32      0.00      8.33
 1492783180.80     0     68.49      0.00      7.76    12     63.12      0.00      8.30
 1492783180.90     0     67.74      0.00      7.69    12     63.68      0.00      8.31
 1492783181.00     0     68.44      0.00      7.81    12     63.69      0.00      8.35
 1492783181.10     0     69.70      0.00      7.72    12     64.50      0.00      8.29
 1492783181.20     0     67.96      0.00      7.66    12     63.70      0.00      8.34
 1492783181.30     0     68.52      0.00      7.73    12     63.67      0.00      8.28
 1492783181.40     0     68.04      0.00      7.83    12     63.53      0.00      8.31
 1492783181.50     0     68.72      0.00      7.69    12     64.15      0.00      8.37
 1492783181.60     0     68.18      0.00      7.65    12     64.76      0.00      8.45
 1492783181.70     0     67.69      0.00      7.65    12     63.24      0.00      8.31
 1492783181.80     0     67.78      0.00      7.75    12     63.59      0.00      8.35
 1492783181.90     0     67.94      0.00      7.73    12     62.75      0.00      8.28
 1492783182.00     0     70.16      0.00      7.70    12     64.88      0.00      8.44
 1492783182.10     0     68.19      0.00      7.70    12     63.88      0.00      8.16
 1492783182.20     0     67.93      0.00      7.77    12     63.54      0.00      8.34
 1492783182.30     0     68.67      0.00      7.70    12     63.48      0.00      8.38
 1492783182.40     0     68.51      0.00      7.77    12     64.62      0.00      8.36
 1492783182.50     0     68.90      0.00      7.64    12     64.16      0.00      8.41
 1492783182.61     0     68.26      0.00      7.71    12     64.01      0.00      8.18
 1492783182.71     0     67.90      0.00      7.71    12     63.63      0.00      8.28
 1492783182.81     0     68.71      0.00      7.84    12     63.64      0.00      8.31
 1492783182.91     0     70.28      0.00      7.80    12     64.87      0.00      8.31
 1492783183.01     0     66.93      0.00      7.70    12     64.22      0.00      8.39
 1492783183.11     0     67.40      0.00      7.64    12     63.17      0.00      8.28
 1492783183.21     0     68.57      0.00      7.68    12     63.57      0.00      8.33
 1492783183.31     0     69.06      0.00      7.70    12     64.89      0.00      8.47
 1492783183.41     0     68.97      0.00      7.74    12     64.12      0.00      8.41
 1492783183.51     0     68.24      0.00      7.73    12     63.86      0.00      8.27
 1492783183.61     0     67.73      0.00      7.63    12     63.10      0.00      8.39
 1492783183.71     0     67.76      0.00      7.78    12     63.34      0.00      8.30
 1492783183.81     0     69.92      0.00      7.68    12     65.13      0.00      8.52
 1492783183.91     0     68.18      0.00      7.72    12     63.34      0.00      8.37
 1492783184.01     0     68.08      0.00      7.75    12     63.39      0.00      8.30
 1492783184.11     0     68.07      0.00      7.73    12     63.14      0.00      8.33
 1492783184.21     0     69.52      0.00      7.75    12     63.83      0.00      8.17
 1492783184.31     0     67.49      0.00      7.67    12     63.27      0.00      8.25
 1492783184.41     0     67.71      0.00      7.71    12     62.68      0.00      8.33
 1492783184.51     0     68.11      0.00      7.81    12     62.13      0.00      8.34
 1492783184.61     0     67.49      0.00      7.78    12     62.95      0.00      8.29
 1492783184.71     0     69.99      0.00      7.74    12     64.40      0.00      8.49
 1492783184.81     0     67.20      0.00      7.74    12     62.90      0.00      8.32
 1492783184.91     0     67.68      0.00      7.67    12     63.34      0.00      8.35
 1492783185.01     0     68.15      0.00      7.70    12     63.81      0.00      8.38
 1492783185.11     0     69.73      0.00      7.71    12     64.49      0.00      8.45
 1492783185.21     0     68.53      0.00      7.72    12     63.05      0.00      8.37
 1492783185.31     0     68.21      0.00      7.77    12     63.05      0.00      8.32
 1492783185.41     0     68.06      0.00      7.59    12     63.77      0.00      8.34
 1492783185.51     0     68.55      0.00      7.83    12     63.82      0.00      8.33
 1492783185.61     0     69.46      0.00      7.63    12     64.40      0.00      8.40
 1492783185.71     0     68.65      0.00      7.86    12     63.72      0.00      8.30
 1492783185.81     0     67.56      0.00      7.72    12     63.57      0.00      8.33
 1492783185.92     0     67.38      0.00      7.74    12     64.08      0.00      8.29
 1492783186.02     0     70.13      0.00      7.68    12     64.44      0.00      8.33
 1492783186.12     0     68.41      0.00      7.65    12     62.00      0.00      8.33
 1492783186.22     0     67.99      0.00      7.82    12     63.63      0.00      8.45
 1492783186.32     0     67.99      0.00      7.70    12     63.75      0.00      8.33
 1492783186.42     0     68.52      0.00      7.72    12     63.33      0.00      8.29
 1492783186.52     0     68.43      0.00      7.72    12     64.52      0.00      8.22
 1492783186.62     0     67.94      0.00      7.77    12     63.59      0.00      8.31
 1492783186.72     0     67.35      0.00      7.75    12     63.39      0.00      8.22
 1492783186.82     0     67.66      0.00      7.64    12     63.70      0.00      8.23
 1492783186.92     0     69.97      0.00      7.76    12     64.75      0.00      8.40
 1492783187.02     0     68.33      0.00      7.69    12     63.85      0.00      8.37
 1492783187.12     0     68.28      0.00      7.69    12     64.57      0.00      8.41
 1492783187.22     0     67.90      0.00      7.73    12     63.83      0.00      8.34
 1492783187.32     0     69.14      0.00      7.69    12     63.89      0.00      8.25
 1492783187.42     0     69.07      0.00      7.64    12     64.39      0.00      8.21
 1492783187.52     0     68.81      0.00      7.73    12     63.43      0.00      8.21
 1492783187.62     0     67.94      0.00      7.67    12     64.06      0.00      8.35
 1492783187.72     0     68.16      0.00      7.68    12     63.67      0.00      8.28
 1492783187.82     0     70.16      0.00      7.71    12     64.54      0.00      8.41
 1492783187.92     0     68.61      0.00      7.76    12     63.06      0.00      8.29
 1492783188.02     0     67.75      0.00      7.77    12     63.73      0.00      8.36
 1492783188.12     0     68.56      0.00      7.79    12     62.94      0.00      8.37
 1492783188.22     0     69.31      0.00      7.70    12     63.92      0.00      8.39
 1492783188.32     0     69.07      0.00      7.56    12     63.88      0.00      8.36
 1492783188.42     0     67.85      0.00      7.57    12     63.37      0.00      8.32
 1492783188.52     0     67.93      0.00      7.62    12     62.93      0.00      8.34
 1492783188.63     0     68.71      0.00      7.68    12     62.98      0.00      8.34
 1492783188.73     0     70.21      0.00      7.71    12     63.86      0.00      8.41
 1492783188.83     0     67.25      0.00      7.76    12     63.73      0.00      8.40
 1492783188.93     0     67.38      0.00      7.78    12     62.92      0.00      8.23
 1492783189.03     0     68.46      0.00      7.72    12     63.41      0.00      8.29
 1492783189.13     0     69.46      0.00      7.72    12     64.36      0.00      8.39
 1492783189.23     0     68.67      0.00      7.69    12     63.86      0.00      8.36
 1492783189.33     0     68.11      0.00      7.74    12     63.70      0.00      8.30
 1492783189.43     0     67.97      0.00      7.70    12     64.36      0.00      8.39
 1492783189.53     0     68.13      0.00      7.76    12     63.53      0.00      8.31
 1492783189.63     0     69.68      0.00      7.67    12     64.77      0.00      8.40
 1492783189.73     0     68.00      0.00      7.87    12     63.62      0.00      8.33
 1492783189.83     0     67.60      0.00      7.66    12     63.97      0.00      8.31
 1492783189.93     0     68.16      0.00      7.69    12     63.76      0.00      8.31
 1492783190.03     0     69.76      0.00      7.60    12     64.56      0.00      8.33
 1492783190.13     0     68.34      0.00      7.65    12     63.92      0.00      8.33
 1492783190.23     0     68.88      0.00      7.79    12     63.78      0.00      8.28
 1492783190.33     0     68.08      0.00      7.70    12     63.70      0.00      8.30
 1492783190.43     0     68.79      0.00      7.66    12     64.17      0.00      8.27
 1492783190.53     0     68.83      0.00      7.56    12     64.60      0.00      8.33
 1492783190.63     0     68.50      0.00      7.81    12     63.33      0.00      8.33
 1492783190.73     0     68.11      0.00      7.65    12     64.53      0.00      8.40
 1492783190.83     0     68.10      0.00      7.78    12     63.68      0.00      8.34
 1492783190.93     0     70.08      0.00      7.72    12     64.76      0.00      8.43
 1492783191.03     0     67.99      0.00      7.74    12     63.47      0.00      8.33
