         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492783169.56     0     24.17      0.00      4.83    12     24.01      0.00      5.25
 1492783169.66     0     34.96      0.00      4.90    12     32.61      0.00      5.72
 1492783169.77     0     37.75      0.00      5.17    12     33.54      0.00      6.06
 1492783169.87     0     36.24      0.00      4.08    12     31.29      0.00      4.52
 1492783169.97     0     39.81      0.00      5.16    12     35.36      0.00      5.90
 1492783170.07     0     38.69      0.00      4.31    12     34.25      0.00      4.86
 1492783170.17     0     38.63      0.00      4.86    12     33.78      0.00      5.83
 1492783170.27     0     39.88      0.00      4.70    12     35.27      0.00      5.46
 1492783170.37     0     37.10      0.00      4.29    12     32.28      0.00      4.75
 1492783170.47     0     39.91      0.00      5.15    12     35.09      0.00      5.92
 1492783170.57     0     38.72      0.00      4.52    12     34.30      0.00      5.00
 1492783170.67     0     38.36      0.00      4.55    12     34.47      0.00      5.21
 1492783170.77     0     40.27      0.00      5.15    12     36.16      0.00      5.89
 1492783170.87     0     37.84      0.00      4.46    12     33.64      0.00      5.12
 1492783170.97     0     38.25      0.00      4.63    12     34.21      0.00      5.64
 1492783171.07     0     39.74      0.00      5.14    12     35.39      0.00      5.93
 1492783171.17     0     39.58      0.00      4.88    12     35.32      0.00      5.15
 1492783171.27     0     37.29      0.00      4.46    12     33.25      0.00      4.82
 1492783171.37     0     39.20      0.00      4.92    12     34.68      0.00      5.65
 1492783171.47     0     39.82      0.00      5.21    12     35.65      0.00      5.94
 1492783171.57     0     38.57      0.00      4.50    12     34.39      0.00      5.24
 1492783171.67     0     37.38      0.00      4.56    12     33.66      0.00      5.43
 1492783171.77     0     39.28      0.00      5.24    12     35.13      0.00      5.88
 1492783171.87     0     39.94      0.00      5.00    12     35.63      0.00      5.80
 1492783171.97     0     37.35      0.00      4.45    12     33.07      0.00      4.83
 1492783172.07     0     38.83      0.00      4.78    12     33.84      0.00      5.88
 1492783172.17     0     40.27      0.00      5.13    12     35.22      0.00      5.85
 1492783172.27     0     39.34      0.00      4.71    12     34.67      0.00      5.17
 1492783172.37     0     37.53      0.00      4.34    12     32.50      0.00      5.08
 1492783172.47     0     39.79      0.00      5.32    12     35.29      0.00      5.90
 1492783172.57     0     40.14      0.00      5.01    12     35.94      0.00      5.83
 1492783172.67     0     38.33      0.00      4.44    12     33.57      0.00      4.90
 1492783172.77     0     38.59      0.00      4.75    12     33.88      0.00      5.18
 1492783172.87     0     39.60      0.00      4.92    12     35.17      0.00      6.18
 1492783172.97     0     38.65      0.00      4.51    12     35.14      0.00      5.39
 1492783173.07     0     36.91      0.00      4.38    12     32.90      0.00      4.91
 1492783173.17     0     38.65      0.00      5.12    12     34.86      0.00      5.91
 1492783173.27     0     39.62      0.00      5.29    12     35.82      0.00      5.78
 1492783173.37     0     37.32      0.00      4.49    12     33.94      0.00      5.10
 1492783173.47     0     37.35      0.00      4.64    12     33.80      0.00      5.44
 1492783173.57     0     39.32      0.00      5.24    12     35.57      0.00      5.72
 1492783173.67     0     39.60      0.00      4.91    12     35.58      0.00      5.48
 1492783173.77     0     37.40      0.00      4.46    12     32.75      0.00      4.90
 1492783173.87     0     38.87      0.00      4.90    12     34.85      0.00      5.87
 1492783173.97     0     39.83      0.00      5.02    12     35.76      0.00      6.03
 1492783174.07     0     38.31      0.00      4.54    12     34.15      0.00      5.20
 1492783174.17     0     37.82      0.00      4.52    12     33.79      0.00      5.14
 1492783174.27     0     39.41      0.00      5.10    12     35.33      0.00      5.75
 1492783174.37     0     40.08      0.00      5.10    12     35.58      0.00      5.68
 1492783174.47     0     37.04      0.00      4.47    12     32.93      0.00      4.81
 1492783174.57     0     38.64      0.00      4.87    12     34.02      0.00      5.73
 1492783174.67     0     39.79      0.00      5.06    12     35.39      0.00      5.90
