         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539160.36     0     22.84      0.00      4.84    12     23.05      0.00      4.69
 1494539160.46     0     24.82      0.00      6.15    12     23.55      0.00      3.99
 1494539160.56     0     29.12      0.00      6.57    12     27.26      0.00      3.56
 1494539160.66     0     30.26      0.00      6.64    12     28.28      0.00      3.61
 1494539160.76     0     30.74      0.00      6.99    12     28.32      0.00      3.49
 1494539160.86     0     32.53      0.00      6.75    12     28.67      0.00      3.79
 1494539160.96     0     37.02      0.00     11.05    12     32.94      0.00      4.40
 1494539161.06     0     42.64      0.00     13.72    12     42.93      0.00      4.93
 1494539161.16     0     42.89      0.00     13.61    12     46.95      0.00      4.98
 1494539161.26     0     42.68      0.00     13.72    12     48.75      0.00      4.93
 1494539161.37     0     42.22      0.00     13.69    12     49.23      0.00      4.97
 1494539161.47     0     42.35      0.00     13.05    12     49.15      0.00      4.98
 1494539161.57     0     42.64      0.00     13.78    12     49.94      0.00      5.13
 1494539161.67     0     42.99      0.00     13.92    12     49.56      0.00      4.93
 1494539161.77     0     40.37      0.00     12.07    12     47.61      0.00      5.77
 1494539161.87     0     44.38      0.00     13.96    12     51.14      0.00      7.55
 1494539161.97     0     44.64      0.00     14.10    12     51.48      0.00      7.21
 1494539162.07     0     45.40      0.00     13.87    12     51.81      0.00      7.59
 1494539162.17     0     45.46      0.00     13.38    12     51.97      0.00      7.33
 1494539162.27     0     44.77      0.00     11.88    12     48.28      0.00      8.53
 1494539162.37     0     43.40      0.00     10.82    12     46.38      0.00      9.32
 1494539162.47     0     43.77      0.00     11.00    12     46.85      0.00      9.53
 1494539162.57     0     43.88      0.00     10.60    12     46.38      0.00      9.16
 1494539162.67     0     44.58      0.00     11.91    12     48.16      0.00      9.84
 1494539162.77     0     45.61      0.00     13.04    12     50.93      0.00     11.00
 1494539162.87     0     45.69      0.00     12.88    12     51.49      0.00     10.82
 1494539162.97     0     45.99      0.00     12.84    12     51.93      0.00     10.88
 1494539163.07     0     45.83      0.00     12.76    12     52.55      0.00     11.09
 1494539163.17     0     45.86      0.00     13.00    12     51.79      0.00     10.93
 1494539163.27     0     46.22      0.00     12.60    12     51.54      0.00     11.15
 1494539163.37     0     45.71      0.00     12.04    12     51.40      0.00     10.78
 1494539163.47     0     46.63      0.00     12.50    12     51.57      0.00     10.20
 1494539163.57     0     47.09      0.00     12.83    12     51.48      0.00     10.93
 1494539163.67     0     47.00      0.00     12.86    12     51.78      0.00     11.09
 1494539163.77     0     46.93      0.00     12.82    12     51.38      0.00     11.04
 1494539163.87     0     47.07      0.00     13.09    12     51.23      0.00     10.90
 1494539163.97     0     47.02      0.00     12.93    12     51.33      0.00     11.26
 1494539164.07     0     46.97      0.00     12.74    12     52.50      0.00     10.94
 1494539164.17     0     47.69      0.00     13.02    12     53.15      0.00     10.93
 1494539164.27     0     47.13      0.00     12.80    12     52.82      0.00     11.33
 1494539164.37     0     46.86      0.00     12.81    12     52.21      0.00     10.66
 1494539164.47     0     47.14      0.00     13.00    12     52.57      0.00     10.97
 1494539164.57     0     47.09      0.00     13.00    12     52.73      0.00     11.07
 1494539164.67     0     47.09      0.00     12.80    12     52.80      0.00     10.84
 1494539164.77     0     47.28      0.00     12.92    12     52.81      0.00     11.15
 1494539164.87     0     47.27      0.00     12.55    12     52.23      0.00     10.75
 1494539164.97     0     47.22      0.00     13.19    12     52.30      0.00     11.06
 1494539165.07     0     47.24      0.00     12.83    12     52.82      0.00     10.95
 1494539165.17     0     47.14      0.00     13.29    12     53.24      0.00     11.47
 1494539165.27     0     47.46      0.00     12.86    12     53.05      0.00     11.08
 1494539165.37     0     47.14      0.00     12.74    12     52.87      0.00     10.69
 1494539165.47     0     47.03      0.00     12.93    12     52.96      0.00     11.18
 1494539165.57     0     46.76      0.00     12.92    12     52.95      0.00     11.00
 1494539165.67     0     45.74      0.00     12.88    12     51.75      0.00     10.86
 1494539165.77     0     38.10      0.00      9.15    12     39.07      0.00      7.78
 1494539165.87     0     45.20      0.00     12.70    12     48.55      0.00     10.68
 1494539165.98     0     45.34      0.00     12.75    12     48.93      0.00     11.02
 1494539166.08     0     45.46      0.00     12.97    12     48.82      0.00     10.77
 1494539166.18     0     45.59      0.00     12.99    12     48.72      0.00     10.97
 1494539166.28     0     46.18      0.00     12.67    12     49.84      0.00     11.05
