         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494539160.33     0     21.33      0.00      3.62    12     18.37      0.00      3.57
 1494539160.43     0     30.48      0.00      6.35    12     24.54      0.00      4.52
 1494539160.53     0     31.15      0.00      6.92    12     25.50      0.00      4.09
 1494539160.63     0     30.83      0.00      6.98    12     25.74      0.00      3.92
 1494539160.73     0     31.29      0.00      7.43    12     25.52      0.00      4.03
 1494539160.83     0     32.07      0.00      5.61    12     25.51      0.00      3.92
 1494539160.93     0     38.02      0.00      9.44    12     26.56      0.00      4.29
 1494539161.03     0     48.55      0.00     14.67    12     45.96      0.00      5.24
 1494539161.13     0     49.56      0.00     14.20    12     46.69      0.00      5.42
 1494539161.23     0     49.29      0.00     14.23    12     47.27      0.00      5.04
 1494539161.33     0     49.09      0.00     14.23    12     46.94      0.00      5.18
 1494539161.43     0     49.02      0.00     14.08    12     47.03      0.00      5.17
 1494539161.53     0     48.38      0.00     13.82    12     47.10      0.00      5.37
 1494539161.63     0     49.21      0.00     14.39    12     47.51      0.00      5.26
 1494539161.73     0     48.14      0.00     13.86    12     46.52      0.00      5.67
 1494539161.83     0     49.31      0.00     13.30    12     45.59      0.00      7.16
 1494539161.93     0     51.40      0.00     14.89    12     47.57      0.00      7.82
 1494539162.03     0     51.48      0.00     14.68    12     47.11      0.00      7.87
 1494539162.13     0     51.90      0.00     14.58    12     47.73      0.00      7.89
 1494539162.23     0     49.78      0.00      9.67    12     46.00      0.00      9.76
 1494539162.33     0     49.92      0.00      9.56    12     45.16      0.00      9.87
 1494539162.43     0     52.78      0.00      9.86    12     46.31      0.00     10.36
 1494539162.53     0     51.76      0.00      9.84    12     45.78      0.00     10.20
 1494539162.63     0     51.77      0.00      9.51    12     45.48      0.00      9.70
 1494539162.73     0     55.64      0.00     11.37    12     48.90      0.00     11.82
 1494539162.83     0     55.03      0.00     10.97    12     48.35      0.00     11.59
 1494539162.93     0     55.27      0.00     11.22    12     48.66      0.00     11.71
 1494539163.03     0     55.31      0.00     11.57    12     48.56      0.00     12.15
 1494539163.13     0     55.84      0.00     11.45    12     48.65      0.00     12.09
 1494539163.23     0     55.43      0.00     11.24    12     48.49      0.00     11.74
 1494539163.33     0     55.67      0.00     11.24    12     48.75      0.00     11.57
 1494539163.43     0     55.96      0.00     11.05    12     48.76      0.00     12.02
 1494539163.53     0     55.87      0.00     11.37    12     48.57      0.00     11.79
 1494539163.63     0     55.76      0.00     11.08    12     49.19      0.00     11.79
 1494539163.73     0     55.71      0.00     10.95    12     48.57      0.00     11.30
 1494539163.84     0     55.86      0.00     11.43    12     48.60      0.00     11.75
 1494539163.94     0     52.70      0.00     11.40    12     47.76      0.00     12.03
 1494539164.04     0     52.54      0.00     11.32    12     48.31      0.00     11.75
 1494539164.14     0     52.59      0.00     11.39    12     48.02      0.00     11.90
 1494539164.24     0     52.33      0.00     11.24    12     48.03      0.00     11.82
 1494539164.34     0     52.01      0.00     10.49    12     47.92      0.00     11.76
 1494539164.44     0     52.26      0.00     11.01    12     48.11      0.00     11.62
 1494539164.54     0     52.12      0.00     11.41    12     47.95      0.00     11.96
 1494539164.64     0     52.25      0.00     11.35    12     48.14      0.00     11.83
