         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528610.23     0     22.01      0.00      4.93    12     22.39      0.00      5.22
 1494528610.33     0     25.20      0.00      6.51    12     23.04      0.00      4.34
 1494528610.43     0     30.12      0.00      5.04    12     26.26      0.00      4.21
 1494528610.53     0     31.16      0.00      4.85    12     27.01      0.00      4.31
 1494528610.63     0     31.15      0.00      4.89    12     26.96      0.00      4.31
 1494528610.73     0     31.73      0.00      6.20    12     27.03      0.00      4.25
 1494528610.83     0     31.88      0.00      6.34    12     27.01      0.00      4.31
 1494528610.94     0     32.16      0.00      6.53    12     27.27      0.00      4.35
 1494528611.04     0     31.89      0.00      6.24    12     27.02      0.00      4.31
 1494528611.14     0     31.62      0.00      6.46    12     27.03      0.00      4.14
 1494528611.24     0     32.17      0.00      6.46    12     27.02      0.00      4.26
 1494528611.34     0     31.19      0.00      4.91    12     26.99      0.00      4.26
 1494528611.44     0     31.07      0.00      4.56    12     27.01      0.00      4.20
 1494528611.54     0     31.06      0.00      4.60    12     26.99      0.00      4.21
 1494528611.64     0     30.98      0.00      4.57    12     27.07      0.00      4.25
 1494528611.74     0     31.03      0.00      4.53    12     26.97      0.00      4.23
 1494528611.84     0     31.06      0.00      4.56    12     27.03      0.00      4.27
 1494528611.94     0     31.03      0.00      4.55    12     27.00      0.00      4.29
 1494528612.04     0     31.11      0.00      4.57    12     27.00      0.00      4.14
 1494528612.14     0     31.03      0.00      4.53    12     27.00      0.00      4.19
 1494528612.24     0     31.02      0.00      4.59    12     27.27      0.00      4.17
 1494528612.34     0     31.08      0.00      4.56    12     27.01      0.00      4.25
 1494528612.44     0     31.31      0.00      4.62    12     27.02      0.00      4.21
 1494528612.54     0     31.03      0.00      4.54    12     26.99      0.00      4.30
 1494528612.64     0     31.02      0.00      4.56    12     27.02      0.00      4.29
 1494528612.74     0     31.04      0.00      4.57    12     27.02      0.00      4.22
 1494528612.84     0     31.04      0.00      4.57    12     27.00      0.00      4.27
 1494528612.94     0     31.04      0.00      4.58    12     26.98      0.00      4.26
 1494528613.04     0     31.03      0.00      4.58    12     26.97      0.00      4.10
 1494528613.14     0     31.03      0.00      4.56    12     27.01      0.00      4.17
 1494528613.24     0     31.04      0.00      4.59    12     26.97      0.00      4.30
 1494528613.34     0     31.13      0.00      4.58    12     26.99      0.00      4.25
 1494528613.44     0     31.03      0.00      4.57    12     27.00      0.00      4.27
 1494528613.54     0     31.06      0.00      4.59    12     27.26      0.00      4.33
 1494528613.64     0     31.07      0.00      4.58    12     27.01      0.00      4.25
 1494528613.74     0     31.06      0.00      4.54    12     26.99      0.00      4.31
 1494528613.84     0     31.35      0.00      4.60    12     27.02      0.00      4.26
 1494528613.94     0     31.07      0.00      4.54    12     27.03      0.00      4.27
 1494528614.04     0     31.10      0.00      4.58    12     26.96      0.00      4.25
 1494528614.14     0     31.04      0.00      4.60    12     26.99      0.00      4.30
 1494528614.24     0     31.04      0.00      4.57    12     27.01      0.00      4.13
 1494528614.34     0     31.06      0.00      4.58    12     27.01      0.00      4.25
 1494528614.44     0     31.06      0.00      4.54    12     27.01      0.00      4.20
 1494528614.54     0     30.99      0.00      4.55    12     27.00      0.00      4.20
 1494528614.64     0     31.02      0.00      4.55    12     27.00      0.00      4.29
 1494528614.74     0     31.05      0.00      4.53    12     26.98      0.00      4.31
 1494528614.84     0     31.02      0.00      4.57    12     27.00      0.00      4.21
 1494528614.94     0     31.00      0.00      4.58    12     27.25      0.00      4.25
 1494528615.04     0     31.01      0.00      4.57    12     27.10      0.00      4.37
 1494528615.14     0     31.01      0.00      4.58    12     27.49      0.00      5.08
 1494528615.24     0     31.01      0.00      4.59    12     27.59      0.00      5.07
 1494528615.34     0     31.31      0.00      4.55    12     27.54      0.00      5.08
 1494528615.44     0     31.02      0.00      4.57    12     27.57      0.00      5.08
 1494528615.54     0     31.03      0.00      4.58    12     27.58      0.00      5.08
 1494528615.64     0     31.01      0.00      4.58    12     27.69      0.00      5.08
 1494528615.74     0     31.01      0.00      4.56    12     27.68      0.00      5.07
