         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494528610.21     0     20.18      0.00      3.21    12     18.10      0.00      3.54
 1494528610.31     0     29.79      0.00      6.94    12     23.90      0.00      4.34
 1494528610.41     0     31.50      0.00      4.65    12     25.56      0.00      3.92
 1494528610.51     0     31.35      0.00      4.73    12     25.54      0.00      4.05
 1494528610.61     0     31.38      0.00      4.64    12     25.53      0.00      3.96
 1494528610.71     0     31.91      0.00      5.88    12     25.54      0.00      3.91
 1494528610.81     0     31.95      0.00      6.22    12     25.56      0.00      4.03
 1494528610.91     0     31.99      0.00      6.13    12     25.55      0.00      3.82
 1494528611.01     0     32.79      0.00      6.26    12     25.96      0.00      4.51
 1494528611.11     0     33.16      0.00      6.08    12     25.75      0.00      4.38
 1494528611.21     0     33.15      0.00      6.27    12     25.85      0.00      4.06
 1494528611.31     0     32.41      0.00      4.48    12     25.54      0.00      4.06
 1494528611.41     0     32.68      0.00      4.44    12     25.53      0.00      3.93
 1494528611.51     0     32.39      0.00      4.34    12     25.54      0.00      4.03
 1494528611.61     0     32.37      0.00      4.33    12     25.55      0.00      3.94
 1494528611.71     0     32.36      0.00      4.34    12     25.52      0.00      3.90
 1494528611.81     0     32.41      0.00      4.36    12     25.56      0.00      4.00
 1494528611.91     0     31.65      0.00      4.33    12     25.59      0.00      4.05
 1494528612.01     0     31.14      0.00      4.29    12     25.60      0.00      3.87
 1494528612.11     0     31.13      0.00      4.33    12     25.56      0.00      3.89
 1494528612.21     0     31.10      0.00      4.33    12     25.60      0.00      4.01
 1494528612.31     0     31.09      0.00      4.35    12     25.56      0.00      4.00
 1494528612.41     0     31.13      0.00      4.32    12     25.55      0.00      4.04
 1494528612.51     0     31.12      0.00      4.38    12     25.57      0.00      4.02
 1494528612.61     0     31.13      0.00      4.33    12     25.58      0.00      4.05
 1494528612.71     0     31.14      0.00      4.30    12     25.56      0.00      3.97
 1494528612.81     0     31.10      0.00      4.33    12     25.58      0.00      4.06
 1494528612.91     0     31.13      0.00      4.36    12     25.56      0.00      4.06
 1494528613.01     0     31.17      0.00      4.34    12     25.55      0.00      3.99
 1494528613.11     0     31.15      0.00      4.36    12     25.83      0.00      4.07
 1494528613.21     0     31.18      0.00      4.34    12     25.58      0.00      4.04
 1494528613.31     0     31.16      0.00      4.35    12     25.55      0.00      3.96
 1494528613.41     0     31.15      0.00      4.34    12     25.61      0.00      4.02
 1494528613.51     0     31.12      0.00      4.33    12     25.54      0.00      4.05
 1494528613.61     0     31.44      0.00      4.40    12     25.57      0.00      3.88
 1494528613.71     0     31.11      0.00      4.31    12     25.56      0.00      3.96
 1494528613.82     0     31.14      0.00      4.34    12     25.54      0.00      4.02
 1494528613.92     0     31.17      0.00      4.29    12     25.50      0.00      3.95
 1494528614.02     0     31.13      0.00      4.38    12     25.56      0.00      3.97
 1494528614.12     0     31.17      0.00      4.30    12     25.55      0.00      3.96
 1494528614.22     0     31.20      0.00      4.31    12     25.57      0.00      3.90
 1494528614.32     0     31.20      0.00      4.33    12     25.55      0.00      4.06
 1494528614.42     0     31.19      0.00      4.24    12     25.54      0.00      3.93
 1494528614.52     0     31.19      0.00      4.34    12     25.58      0.00      4.05
 1494528614.62     0     31.13      0.00      4.33    12     25.52      0.00      3.95
 1494528614.72     0     31.14      0.00      4.21    12     25.51      0.00      3.97
 1494528614.82     0     31.22      0.00      4.34    12     25.54      0.00      3.96
