         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493022957.72     0     20.75      0.00      4.99    12     23.03      0.00      5.03
 1493022957.82     0     29.67      0.00      5.75    12     30.44      0.00      5.46
 1493022957.92     0     33.88      0.00      5.62    12     33.65      0.00      5.23
 1493022958.02     0     32.97      0.00      5.63    12     33.13      0.00      5.55
 1493022958.12     0     32.85      0.00      5.69    12     33.18      0.00      5.42
 1493022958.22     0     33.30      0.00      5.60    12     33.22      0.00      5.45
 1493022958.32     0     33.11      0.00      5.61    12     32.99      0.00      5.44
 1493022958.42     0     32.92      0.00      5.61    12     33.10      0.00      5.49
 1493022958.52     0     33.22      0.00      5.61    12     33.25      0.00      5.57
 1493022958.62     0     33.16      0.00      5.59    12     32.95      0.00      5.49
 1493022958.72     0     33.06      0.00      5.61    12     33.05      0.00      5.28
 1493022958.82     0     33.15      0.00      5.63    12     32.06      0.00      5.41
 1493022958.92     0     33.03      0.00      5.51    12     31.22      0.00      5.65
 1493022959.02     0     32.96      0.00      5.62    12     31.55      0.00      5.57
 1493022959.12     0     33.21      0.00      5.71    12     31.64      0.00      5.59
 1493022959.22     0     33.14      0.00      5.66    12     31.14      0.00      5.40
 1493022959.32     0     33.03      0.00      5.68    12     31.80      0.00      5.40
 1493022959.42     0     33.12      0.00      5.68    12     31.58      0.00      5.46
 1493022959.52     0     33.18      0.00      5.57    12     31.86      0.00      5.16
 1493022959.62     0     32.85      0.00      5.54    12     32.34      0.00      5.27
 1493022959.72     0     33.36      0.00      5.49    12     32.94      0.00      5.16
 1493022959.82     0     33.03      0.00      5.43    12     32.40      0.00      5.25
 1493022959.92     0     32.97      0.00      5.50    12     32.78      0.00      5.36
 1493022960.02     0     33.23      0.00      5.50    12     33.18      0.00      5.47
 1493022960.12     0     33.11      0.00      5.44    12     32.59      0.00      5.36
 1493022960.22     0     32.95      0.00      5.47    12     33.15      0.00      5.41
 1493022960.32     0     33.19      0.00      5.38    12     32.22      0.00      5.09
 1493022960.42     0     32.89      0.00      5.51    12     32.38      0.00      5.03
 1493022960.52     0     33.29      0.00      5.27    12     33.21      0.00      5.07
 1493022960.62     0     33.61      0.00      5.47    12     32.95      0.00      5.48
 1493022960.72     0     32.55      0.00      5.35    12     32.91      0.00      5.45
 1493022960.82     0     33.31      0.00      5.51    12     32.72      0.00      5.32
 1493022960.92     0     33.14      0.00      5.48    12     32.51      0.00      5.38
 1493022961.02     0     33.13      0.00      5.49    12     32.60      0.00      5.20
 1493022961.12     0     33.05      0.00      5.49    12     32.59      0.00      5.05
 1493022961.22     0     33.17      0.00      5.57    12     32.52      0.00      5.35
 1493022961.32     0     33.07      0.00      5.47    12     32.67      0.00      5.64
 1493022961.42     0     33.05      0.00      5.50    12     32.67      0.00      5.62
 1493022961.53     0     33.23      0.00      5.52    12     32.96      0.00      5.23
 1493022961.63     0     32.86      0.00      5.42    12     32.56      0.00      5.31
 1493022961.73     0     33.18      0.00      5.45    12     32.65      0.00      5.10
 1493022961.83     0     33.15      0.00      5.36    12     32.53      0.00      5.24
 1493022961.93     0     33.06      0.00      5.35    12     32.84      0.00      5.76
 1493022962.03     0     33.21      0.00      5.44    12     33.45      0.00      5.45
 1493022962.13     0     33.15      0.00      5.49    12     34.00      0.00      5.56
 1493022962.23     0     32.88      0.00      5.53    12     32.71      0.00      5.61
 1493022962.33     0     33.25      0.00      5.35    12     33.47      0.00      5.70
 1493022962.43     0     33.21      0.00      5.35    12     33.08      0.00      5.60
 1493022962.53     0     32.87      0.00      5.27    12     33.20      0.00      5.56
 1493022962.63     0     33.09      0.00      5.36    12     32.51      0.00      5.34
 1493022962.73     0     33.24      0.00      5.50    12     32.94      0.00      5.46
 1493022962.83     0     32.96      0.00      5.48    12     32.03      0.00      5.51
 1493022962.93     0     33.04      0.00      5.38    12     30.95      0.00      5.51
 1493022963.03     0     33.29      0.00      5.53    12     31.30      0.00      5.20
 1493022963.13     0     32.96      0.00      5.44    12     31.80      0.00      5.07
 1493022963.23     0     33.14      0.00      5.43    12     31.27      0.00      5.18
 1493022963.33     0     33.24      0.00      5.48    12     31.51      0.00      5.28
 1493022963.43     0     32.88      0.00      5.27    12     31.04      0.00      5.24
 1493022963.53     0     33.19      0.00      5.44    12     31.44      0.00      5.25
 1493022963.63     0     33.16      0.00      5.34    12     32.93      0.00      5.24
 1493022963.73     0     32.99      0.00      5.41    12     32.36      0.00      5.41
 1493022963.83     0     33.29      0.00      5.50    12     32.35      0.00      5.36
 1493022963.93     0     33.10      0.00      5.55    12     33.35      0.00      5.54
 1493022964.03     0     33.07      0.00      5.42    12     32.50      0.00      5.26
 1493022964.13     0     33.15      0.00      5.44    12     33.15      0.00      5.40
 1493022964.23     0     32.92      0.00      5.43    12     33.18      0.00      5.38
 1493022964.33     0     33.03      0.00      5.55    12     32.79      0.00      5.36
 1493022964.43     0     33.29      0.00      5.30    12     32.89      0.00      5.19
 1493022964.53     0     33.05      0.00      5.37    12     32.78      0.00      5.47
 1493022964.63     0     33.01      0.00      5.43    12     32.48      0.00      5.33
 1493022964.73     0     33.35      0.00      5.53    12     33.06      0.00      5.34
 1493022964.83     0     32.98      0.00      5.36    12     32.64      0.00      5.47
 1493022964.93     0     33.05      0.00      5.61    12     32.98      0.00      5.33
 1493022965.03     0     33.10      0.00      5.43    12     32.88      0.00      5.38
 1493022965.13     0     33.05      0.00      5.45    12     32.71      0.00      5.53
 1493022965.23     0     33.03      0.00      5.39    12     32.76      0.00      5.33
 1493022965.33     0     32.90      0.00      5.36    12     32.61      0.00      5.37
 1493022965.43     0     18.49      0.00      3.42    12     18.31      0.00      3.08
 1493022965.53     0     19.15      0.00      3.59    12     21.50      0.00      3.56
 1493022965.63     0     21.94      0.00      4.66    12     22.95      0.00      4.01
 1493022965.73     0     13.16      0.00      2.18    12     15.83      0.00      2.43
 1493022965.83     0     13.48      0.00      2.10    12     16.05      0.00      2.38
 1493022965.93     0     16.90      0.00      3.46    12     18.78      0.00      3.13
 1493022966.03     0     14.42      0.00      2.23    12     17.09      0.00      2.79
 1493022966.13     0     17.94      0.00      3.59    12     20.00      0.00      3.68
