         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492979904.85     0     21.86      0.00      4.94    12     22.98      0.00      4.86
 1492979904.95     0     24.26      0.00      6.52    12     23.74      0.00      4.55
 1492979905.05     0     28.19      0.00      6.99    12     26.37      0.00      3.88
 1492979905.16     0     31.42      0.00      7.28    12     28.26      0.00      4.00
 1492979905.26     0     31.16      0.00      7.11    12     28.27      0.00      3.85
 1492979905.36     0     31.13      0.00      7.25    12     28.25      0.00      3.92
 1492979905.46     0     31.19      0.00      6.95    12     28.27      0.00      3.89
 1492979905.56     0     31.18      0.00      7.22    12     28.28      0.00      3.90
 1492979905.66     0     31.15      0.00      7.09    12     28.24      0.00      3.94
 1492979905.76     0     31.19      0.00      7.24    12     28.28      0.00      3.83
 1492979905.86     0     31.19      0.00      7.13    12     28.29      0.00      3.73
 1492979905.96     0     31.16      0.00      7.12    12     28.24      0.00      3.95
 1492979906.06     0     31.17      0.00      7.26    12     28.26      0.00      3.89
 1492979906.16     0     31.20      0.00      7.16    12     28.53      0.00      3.96
 1492979906.26     0     31.11      0.00      7.07    12     28.28      0.00      3.74
 1492979906.36     0     31.87      0.00      7.47    12     28.27      0.00      3.91
 1492979906.46     0     32.58      0.00      9.10    12     28.36      0.00      3.89
 1492979906.56     0     32.73      0.00      7.20    12     28.30      0.00      3.89
 1492979906.66     0     31.67      0.00      4.62    12     28.25      0.00      3.79
 1492979906.76     0     34.57      0.00      7.72    12     31.39      0.00      4.12
 1492979906.86     0     37.83      0.00     10.03    12     32.69      0.00      4.49
 1492979906.96     0     33.20      0.00      9.91    12     28.29      0.00      3.87
 1492979907.06     0     37.03      0.00     10.78    12     30.64      0.00      4.29
 1492979907.16     0     40.26      0.00     11.40    12     38.93      0.00      5.20
 1492979907.26     0     44.73      0.00     13.34    12     50.57      0.00      5.15
 1492979907.36     0     44.47      0.00     12.77    12     49.67      0.00      5.10
 1492979907.46     0     45.63      0.00     13.35    12     50.11      0.00      7.19
 1492979907.56     0     46.39      0.00     13.31    12     51.72      0.00      6.52
 1492979907.66     0     44.93      0.00     12.73    12     51.90      0.00      6.55
 1492979907.76     0     46.06      0.00     12.76    12     50.76      0.00      6.78
 1492979907.86     0     46.66      0.00     13.07    12     49.97      0.00      6.53
 1492979907.96     0     45.29      0.00     12.65    12     51.52      0.00      6.68
 1492979908.06     0     46.36      0.00     13.45    12     51.90      0.00      6.83
 1492979908.16     0     45.09      0.00     12.78    12     50.88      0.00      6.54
 1492979908.26     0     45.37      0.00     13.21    12     51.31      0.00      6.68
 1492979908.36     0     45.91      0.00     13.50    12     51.96      0.00      6.82
 1492979908.46     0     46.60      0.00     13.05    12     50.95      0.00      6.48
 1492979908.57     0     46.21      0.00     13.12    12     52.11      0.00      6.74
 1492979908.67     0     44.63      0.00     12.84    12     51.34      0.00      6.71
 1492979908.77     0     45.86      0.00     13.12    12     50.47      0.00      6.53
 1492979908.87     0     43.72      0.00     12.34    12     50.52      0.00      6.55
 1492979908.97     0     46.70      0.00     13.31    12     51.81      0.00      6.79
 1492979909.07     0     45.89      0.00     12.86    12     50.30      0.00      6.55
 1492979909.17     0     45.69      0.00     13.26    12     51.89      0.00      6.71
 1492979909.27     0     46.58      0.00     13.05    12     51.11      0.00      6.84
 1492979909.37     0     46.82      0.00     13.52    12     51.85      0.00      6.66
 1492979909.47     0     46.89      0.00     13.18    12     50.73      0.00      6.60
 1492979909.57     0     45.10      0.00     13.08    12     51.04      0.00      6.76
 1492979909.67     0     45.73      0.00     13.31    12     51.66      0.00      6.85
 1492979909.77     0     45.93      0.00     12.98    12     51.57      0.00      6.54
 1492979909.87     0     45.09      0.00     13.21    12     52.08      0.00      6.66
 1492979909.97     0     46.28      0.00     13.03    12     51.46      0.00      6.79
 1492979910.07     0     46.62      0.00     13.22    12     51.24      0.00      6.48
 1492979910.17     0     44.41      0.00     12.84    12     51.70      0.00      6.62
 1492979910.27     0     45.41      0.00     13.12    12     51.15      0.00      6.76
 1492979910.37     0     46.95      0.00     13.78    12     51.94      0.00      6.71
 1492979910.47     0     46.21      0.00     13.35    12     51.20      0.00      6.65
 1492979910.57     0     45.57      0.00     12.98    12     50.54      0.00      6.79
 1492979910.67     0     45.49      0.00     13.18    12     51.68      0.00      6.77
 1492979910.78     0     45.60      0.00     13.16    12     51.51      0.00      6.58
 1492979910.88     0     43.48      0.00     12.18    12     50.63      0.00      6.61
 1492979910.98     0     45.90      0.00     13.12    12     50.80      0.00      6.69
 1492979911.08     0     47.13      0.00     13.04    12     51.54      0.00      6.58
 1492979911.18     0     45.04      0.00     12.90    12     51.91      0.00      6.77
 1492979911.28     0     45.66      0.00     12.72    12     50.09      0.00      6.72
 1492979911.38     0     46.69      0.00     13.62    12     51.76      0.00      6.79
 1492979911.48     0     46.40      0.00     12.97    12     51.54      0.00      6.65
 1492979911.58     0     45.60      0.00     13.17    12     51.40      0.00      6.66
 1492979911.68     0     46.20      0.00     13.03    12     50.87      0.00      6.78
 1492979911.78     0     46.49      0.00     13.10    12     51.70      0.00      6.47
 1492979911.88     0     45.43      0.00     12.88    12     50.16      0.00      7.40
 1492979911.98     0     46.40      0.00     12.46    12     49.47      0.00      7.78
 1492979912.08     0     46.29      0.00     12.49    12     46.96      0.00      7.66
 1492979912.18     0     44.50      0.00     11.66    12     46.75      0.00      7.18
 1492979912.28     0     45.94      0.00     11.21    12     48.92      0.00      8.93
 1492979912.38     0     46.30      0.00     10.31    12     46.85      0.00      8.91
 1492979912.48     0     45.63      0.00     10.27    12     48.56      0.00     10.34
 1492979912.58     0     46.35      0.00      9.69    12     47.26      0.00     10.06
 1492979912.68     0     45.21      0.00      9.68    12     47.37      0.00     10.18
 1492979912.78     0     48.79      0.00     10.64    12     49.05      0.00     10.95
 1492979912.88     0     48.18      0.00     10.64    12     47.77      0.00     10.21
 1492979912.98     0     48.73      0.00     11.01    12     49.36      0.00     11.71
 1492979913.09     0     49.30      0.00     11.60    12     49.60      0.00     12.01
 1492979913.19     0     47.99      0.00     11.36    12     49.79      0.00     11.89
 1492979913.29     0     49.65      0.00     11.88    12     50.62      0.00     11.50
 1492979913.39     0     49.42      0.00     10.98    12     49.39      0.00     11.53
 1492979913.49     0     49.83      0.00     11.31    12     49.59      0.00     11.93
 1492979913.59     0     49.45      0.00     11.44    12     49.52      0.00     11.82
 1492979913.69     0     48.75      0.00     11.44    12     49.95      0.00     11.75
 1492979913.79     0     48.83      0.00     11.12    12     48.35      0.00     11.53
 1492979913.89     0     47.39      0.00     10.49    12     47.67      0.00     10.29
 1492979913.99     0     48.51      0.00     11.02    12     47.87      0.00     11.31
 1492979914.09     0     48.78      0.00     11.37    12     49.70      0.00     11.67
 1492979914.19     0     48.32      0.00     11.59    12     49.94      0.00     11.98
 1492979914.29     0     48.26      0.00     11.16    12     50.08      0.00     11.74
 1492979914.39     0     49.53      0.00     10.99    12     49.34      0.00     11.62
 1492979914.49     0     49.16      0.00     11.70    12     49.52      0.00     11.85
 1492979914.59     0     49.01      0.00     11.26    12     49.20      0.00     11.96
 1492979914.69     0     48.97      0.00     11.46    12     49.66      0.00     11.45
 1492979914.79     0     49.36      0.00     11.33    12     48.57      0.00     11.00
 1492979914.89     0     48.98      0.00     11.13    12     48.70      0.00     11.33
 1492979914.99     0     49.24      0.00     10.76    12     48.20      0.00     11.26
 1492979915.09     0     48.25      0.00     11.22    12     48.63      0.00     11.47
 1492979915.19     0     48.84      0.00     11.42    12     49.36      0.00     11.37
 1492979915.29     0     48.51      0.00     10.59    12     48.68      0.00     11.27
 1492979915.39     0     48.66      0.00     10.72    12     48.63      0.00     11.76
 1492979915.49     0     49.00      0.00     11.49    12     48.35      0.00     11.74
 1492979915.59     0     49.78      0.00     11.47    12     49.11      0.00     11.54
 1492979915.70     0     48.83      0.00     10.94    12     49.25      0.00     11.16
 1492979915.80     0     49.70      0.00     10.97    12     47.85      0.00     10.36
 1492979915.90     0     49.17      0.00     10.77    12     48.36      0.00     11.31
 1492979916.00     0     49.54      0.00     11.29    12     48.86      0.00     11.57
 1492979916.10     0     48.67      0.00     11.43    12     49.03      0.00     11.74
 1492979916.20     0     48.74      0.00     11.52    12     49.17      0.00     10.81
