         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492979904.85     0     21.62      0.00      4.61    12     23.77      0.00      4.54
 1492979904.95     0     23.77      0.00      5.69    12     23.37      0.00      4.03
 1492979905.05     0     28.07      0.00      6.47    12     26.76      0.00      3.40
 1492979905.15     0     30.07      0.00      6.45    12     28.67      0.00      3.47
 1492979905.25     0     30.04      0.00      6.63    12     28.38      0.00      3.45
 1492979905.35     0     30.35      0.00      6.27    12     28.40      0.00      3.48
 1492979905.45     0     30.05      0.00      6.59    12     28.42      0.00      3.47
 1492979905.55     0     30.07      0.00      6.42    12     28.41      0.00      3.43
 1492979905.65     0     30.03      0.00      6.64    12     28.40      0.00      3.38
 1492979905.75     0     30.08      0.00      6.48    12     28.39      0.00      3.49
 1492979905.85     0     30.07      0.00      6.50    12     28.41      0.00      3.42
 1492979905.95     0     30.08      0.00      6.47    12     28.41      0.00      3.44
 1492979906.05     0     30.08      0.00      6.47    12     28.39      0.00      3.44
 1492979906.15     0     30.09      0.00      6.54    12     28.39      0.00      3.52
 1492979906.25     0     29.97      0.00      6.38    12     28.39      0.00      3.40
 1492979906.35     0     30.52      0.00      7.11    12     28.42      0.00      3.40
 1492979906.45     0     31.57      0.00      8.37    12     28.77      0.00      3.44
 1492979906.55     0     31.68      0.00      6.53    12     28.16      0.00      3.40
 1492979906.65     0     30.93      0.00      4.61    12     28.70      0.00      3.49
 1492979906.75     0     32.46      0.00      6.72    12     28.57      0.00      3.50
 1492979906.85     0     33.78      0.00     10.05    12     28.79      0.00      3.60
 1492979906.95     0     32.47      0.00      8.92    12     28.50      0.00      3.45
 1492979907.05     0     35.50      0.00      9.90    12     30.30      0.00      3.73
 1492979907.15     0     38.15      0.00      9.93    12     38.71      0.00      4.33
 1492979907.25     0     43.02      0.00     13.14    12     51.23      0.00      4.95
 1492979907.35     0     41.85      0.00     11.93    12     50.09      0.00      4.62
 1492979907.45     0     43.49      0.00     12.35    12     50.35      0.00      6.27
 1492979907.55     0     43.13      0.00     11.98    12     51.55      0.00      5.90
 1492979907.65     0     44.53      0.00     12.16    12     50.53      0.00      6.08
 1492979907.75     0     44.12      0.00     12.41    12     51.30      0.00      6.08
 1492979907.85     0     42.86      0.00     12.37    12     49.76      0.00      6.01
 1492979907.95     0     43.24      0.00     11.99    12     50.36      0.00      6.09
 1492979908.05     0     44.82      0.00     12.52    12     51.09      0.00      5.94
 1492979908.15     0     43.26      0.00     11.98    12     51.34      0.00      5.95
 1492979908.26     0     43.30      0.00     11.83    12     50.75      0.00      6.14
 1492979908.36     0     43.54      0.00     12.39    12     50.46      0.00      5.93
 1492979908.46     0     44.30      0.00     12.13    12     50.05      0.00      5.86
 1492979908.56     0     43.06      0.00     12.20    12     51.61      0.00      6.13
 1492979908.66     0     44.72      0.00     12.68    12     50.69      0.00      6.19
 1492979908.76     0     44.53      0.00     12.51    12     51.63      0.00      5.91
 1492979908.86     0     41.88      0.00     11.66    12     49.40      0.00      5.89
 1492979908.96     0     44.62      0.00     12.29    12     50.33      0.00      6.11
 1492979909.06     0     43.67      0.00     12.04    12     50.79      0.00      5.85
 1492979909.16     0     43.32      0.00     11.48    12     51.35      0.00      6.14
 1492979909.26     0     43.41      0.00     12.27    12     52.32      0.00      6.20
 1492979909.36     0     43.73      0.00     12.40    12     51.77      0.00      5.97
 1492979909.46     0     43.75      0.00     12.45    12     51.25      0.00      6.05
 1492979909.56     0     44.44      0.00     12.01    12     50.99      0.00      6.20
 1492979909.66     0     44.90      0.00     12.41    12     50.74      0.00      6.13
 1492979909.76     0     43.03      0.00     12.07    12     50.07      0.00      5.73
 1492979909.86     0     42.90      0.00     11.68    12     49.74      0.00      6.00
 1492979909.96     0     44.31      0.00     12.78    12     50.94      0.00      6.07
 1492979910.06     0     44.53      0.00     12.34    12     50.07      0.00      5.91
 1492979910.16     0     43.64      0.00     11.77    12     50.99      0.00      6.06
 1492979910.26     0     44.43      0.00     12.24    12     49.74      0.00      6.12
 1492979910.36     0     45.07      0.00     12.66    12     50.92      0.00      5.89
 1492979910.46     0     42.34      0.00     12.39    12     50.86      0.00      6.08
 1492979910.57     0     43.48      0.00     12.12    12     49.96      0.00      6.09
 1492979910.67     0     45.16      0.00     12.74    12     51.55      0.00      6.23
 1492979910.77     0     44.25      0.00     12.10    12     50.69      0.00      5.82
 1492979910.87     0     43.86      0.00     12.17    12     49.77      0.00      6.00
 1492979910.97     0     45.20      0.00     12.44    12     51.17      0.00      6.10
 1492979911.07     0     44.95      0.00     12.26    12     50.24      0.00      5.89
 1492979911.17     0     44.07      0.00     12.25    12     51.10      0.00      6.09
 1492979911.27     0     44.87      0.00     12.28    12     50.72      0.00      6.11
 1492979911.37     0     45.49      0.00     12.68    12     51.80      0.00      6.00
 1492979911.47     0     43.23      0.00     12.13    12     51.35      0.00      5.98
 1492979911.57     0     43.76      0.00     11.86    12     51.01      0.00      6.08
 1492979911.67     0     44.39      0.00     12.55    12     50.53      0.00      6.07
 1492979911.77     0     43.83      0.00     12.76    12     51.76      0.00      6.06
 1492979911.87     0     43.41      0.00     11.77    12     51.22      0.00      6.06
 1492979911.97     0     44.14      0.00     12.49    12     51.32      0.00      6.10
 1492979912.07     0     44.22      0.00     12.33    12     49.20      0.00      5.93
 1492979912.17     0     43.96      0.00     12.33    12     51.69      0.00      6.16
 1492979912.27     0     45.12      0.00     12.06    12     50.67      0.00      6.95
 1492979912.37     0     45.94      0.00     11.54    12     49.09      0.00      6.49
 1492979912.47     0     46.83      0.00     12.19    12     49.63      0.00      7.34
 1492979912.57     0     47.83      0.00     12.00    12     48.25      0.00      7.01
 1492979912.67     0     48.53      0.00     11.17    12     50.36      0.00      8.25
 1492979912.77     0     47.21      0.00     10.57    12     49.47      0.00      9.69
 1492979912.88     0     47.22      0.00      9.70    12     48.50      0.00     10.70
 1492979912.98     0     48.16      0.00     10.31    12     48.46      0.00     10.45
 1492979913.08     0     48.97      0.00     10.91    12     49.24      0.00     11.37
 1492979913.18     0     49.04      0.00     10.57    12     49.83      0.00     11.26
 1492979913.28     0     49.13      0.00     10.01    12     50.04      0.00     10.45
 1492979913.38     0     49.18      0.00     10.86    12     49.99      0.00     11.31
 1492979913.48     0     47.78      0.00     11.11    12     49.43      0.00     11.39
 1492979913.58     0     47.51      0.00     10.57    12     49.53      0.00     11.11
 1492979913.68     0     47.86      0.00     10.27    12     48.38      0.00     11.03
 1492979913.78     0     47.44      0.00     10.20    12     47.86      0.00     10.29
 1492979913.88     0     46.20      0.00     10.00    12     47.45      0.00     10.20
 1492979913.98     0     47.49      0.00     10.69    12     48.39      0.00     10.78
 1492979914.08     0     48.55      0.00     10.92    12     47.76      0.00     11.06
 1492979914.18     0     48.19      0.00     10.42    12     48.93      0.00     11.11
 1492979914.28     0     46.95      0.00      9.87    12     47.80      0.00     10.63
 1492979914.38     0     47.58      0.00     10.58    12     48.93      0.00     10.83
 1492979914.48     0     48.48      0.00     10.75    12     48.83      0.00     11.14
 1492979914.58     0     48.45      0.00     10.67    12     49.26      0.00     11.26
 1492979914.69     0     48.37      0.00     10.51    12     49.23      0.00     11.55
 1492979914.79     0     47.90      0.00     10.26    12     47.59      0.00     10.46
 1492979914.89     0     48.60      0.00     11.19    12     49.40      0.00     11.33
 1492979914.99     0     48.19      0.00     10.45    12     48.17      0.00     10.45
 1492979915.09     0     48.61      0.00     10.19    12     49.29      0.00     10.90
 1492979915.19     0     48.12      0.00      9.85    12     49.23      0.00     11.15
 1492979915.29     0     48.72      0.00      9.91    12     48.08      0.00     10.49
 1492979915.39     0     47.47      0.00     10.43    12     48.84      0.00     10.36
 1492979915.49     0     48.20      0.00     10.78    12     49.25      0.00     10.79
 1492979915.59     0     48.46      0.00     10.22    12     49.19      0.00     10.90
 1492979915.69     0     48.02      0.00     10.17    12     47.90      0.00     10.57
 1492979915.79     0     47.99      0.00     10.44    12     48.54      0.00     10.64
 1492979915.89     0     47.66      0.00     10.70    12     48.78      0.00     10.97
 1492979915.99     0     47.90      0.00     10.65    12     48.71      0.00     10.75
 1492979916.09     0     48.72      0.00      9.95    12     49.01      0.00     10.83
 1492979916.20     0     48.26      0.00     10.09    12     48.91      0.00     11.29
 1492979916.30     0     47.75      0.00     10.55    12     48.76      0.00     10.89
 1492979916.40     0     47.73      0.00     10.30    12     48.58      0.00     10.66
 1492979916.50     0     48.59      0.00     10.16    12     49.50      0.00     10.74
 1492979916.60     0     49.14      0.00     10.25    12     49.67      0.00     11.35
 1492979916.70     0     48.78      0.00     10.20    12     49.34      0.00     11.01
 1492979916.80     0     47.52      0.00     10.38    12     48.19      0.00     10.76
 1492979916.90     0     46.77      0.00     10.20    12     47.67      0.00     10.57
 1492979917.00     0     47.79      0.00     10.74    12     49.79      0.00     11.19
 1492979917.10     0     48.27      0.00      9.83    12     49.08      0.00     11.37
 1492979917.20     0     48.90      0.00     10.40    12     49.25      0.00     10.68
 1492979917.30     0     46.49      0.00      9.79    12     48.29      0.00     10.72
 1492979917.40     0     48.33      0.00     10.88    12     48.38      0.00     10.23
 1492979917.50     0     48.08      0.00     10.54    12     49.85      0.00     11.26
 1492979917.60     0     48.96      0.00     10.96    12     49.77      0.00     10.47
