         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573896.61     0     57.63      0.00     10.71    12     57.80      0.00     11.57
 1494573896.71     0     57.40      0.00     13.03    12     57.66      0.00     13.40
 1494573896.81     0     57.43      0.00     12.62    12     56.36      0.00     13.08
 1494573896.91     0     57.11      0.00     11.45    12     56.02      0.00     13.14
 1494573897.01     0     58.57      0.00     12.62    12     57.85      0.00     14.02
 1494573897.11     0     58.38      0.00     12.05    12     58.17      0.00     12.16
 1494573897.21     0     57.13      0.00     10.75    12     57.52      0.00     11.46
 1494573897.31     0     56.70      0.00     12.46    12     56.86      0.00     13.44
 1494573897.41     0     56.63      0.00     12.01    12     56.33      0.00     13.16
 1494573897.51     0     56.96      0.00     12.01    12     57.20      0.00     13.47
 1494573897.61     0     58.79      0.00     12.65    12     58.43      0.00     13.59
 1494573897.71     0     57.90      0.00     12.32    12     57.62      0.00     13.14
 1494573897.81     0     55.92      0.00     10.45    12     56.30      0.00     11.36
 1494573897.91     0     57.52      0.00     12.13    12     58.04      0.00     13.12
 1494573898.01     0     56.91      0.00     12.05    12     56.40      0.00     13.09
 1494573898.11     0     58.16      0.00     11.68    12     58.47      0.00     12.17
 1494573898.21     0     57.82      0.00     13.41    12     57.88      0.00     13.89
 1494573898.31     0     57.58      0.00     11.75    12     57.86      0.00     12.39
 1494573898.41     0     56.27      0.00     11.42    12     55.97      0.00     12.58
 1494573898.51     0     57.09      0.00     11.83    12     56.46      0.00     12.82
 1494573898.62     0     55.96      0.00     12.63    12     57.20      0.00     13.30
 1494573898.72     0     57.49      0.00     12.21    12     58.08      0.00     12.37
 1494573898.82     0     57.15      0.00     12.61    12     58.33      0.00     14.44
 1494573898.92     0     59.31      0.00     12.32    12     57.78      0.00     13.33
 1494573899.02     0     57.40      0.00     11.54    12     57.05      0.00     12.87
 1494573899.12     0     56.99      0.00     11.77    12     56.67      0.00     12.15
 1494573899.22     0     56.96      0.00     12.56    12     57.20      0.00     13.03
 1494573899.32     0     56.74      0.00     12.09    12     58.22      0.00     12.70
 1494573899.42     0     58.03      0.00     13.00    12     57.16      0.00     14.20
 1494573899.52     0     58.20      0.00     12.75    12     57.53      0.00     13.85
 1494573899.62     0     58.25      0.00     12.32    12     58.25      0.00     13.49
 1494573899.72     0     60.23      0.00     11.38    12     59.30      0.00     12.23
 1494573899.82     0     58.12      0.00     13.11    12     58.32      0.00     14.07
 1494573899.92     0     57.12      0.00     11.00    12     55.22      0.00     12.26
 1494573900.02     0     60.52      0.00     13.55    12     58.87      0.00     14.70
 1494573900.12     0     57.34      0.00     11.23    12     56.64      0.00     12.28
 1494573900.22     0     56.61      0.00     12.94    12     58.69      0.00     13.02
 1494573900.32     0     56.14      0.00     10.77    12     54.97      0.00     11.53
 1494573900.42     0     57.94      0.00     13.24    12     57.93      0.00     14.54
 1494573900.52     0     55.24      0.00     10.95    12     55.73      0.00     12.65
 1494573900.63     0     58.56      0.00     12.82    12     59.08      0.00     14.68
 1494573900.73     0     58.07      0.00     11.75    12     58.68      0.00     12.83
 1494573900.83     0     59.30      0.00     12.73    12     59.25      0.00     13.19
 1494573900.93     0     56.59      0.00     10.80    12     55.95      0.00     12.08
 1494573901.03     0     58.95      0.00     13.02    12     57.72      0.00     14.42
 1494573901.13     0     54.98      0.00     10.85    12     55.59      0.00     11.45
 1494573901.23     0     59.30      0.00     14.02    12     59.45      0.00     14.03
 1494573901.33     0     56.19      0.00     11.80    12     57.77      0.00     12.45
 1494573901.43     0     58.90      0.00     13.32    12     58.42      0.00     13.93
 1494573901.53     0     56.32      0.00     10.07    12     56.22      0.00     10.95
 1494573901.63     0     57.22      0.00     13.33    12     58.44      0.00     14.29
 1494573901.73     0     55.63      0.00     10.95    12     56.38      0.00     12.03
 1494573901.83     0     59.30      0.00     13.20    12     59.94      0.00     14.68
 1494573901.93     0     59.09      0.00     11.17    12     57.58      0.00     12.23
 1494573902.03     0     57.41      0.00     12.74    12     56.70      0.00     14.19
 1494573902.13     0     58.42      0.00     10.64    12     57.44      0.00     11.49
 1494573902.23     0     56.57      0.00     12.82    12     56.87      0.00     12.95
 1494573902.33     0     54.99      0.00     11.25    12     54.98      0.00     11.90
 1494573902.43     0     59.70      0.00     13.15    12     59.90      0.00     14.96
 1494573902.53     0     58.86      0.00     11.69    12     57.93      0.00     12.96
 1494573902.63     0     58.02      0.00     12.49    12     57.45      0.00     14.20
 1494573902.74     0     57.66      0.00     10.33    12     57.88      0.00     11.07
 1494573902.84     0     57.58      0.00     12.90    12     58.90      0.00     13.86
 1494573902.94     0     57.08      0.00     11.14    12     56.24      0.00     11.91
 1494573903.04     0     58.70      0.00     13.08    12     57.42      0.00     14.67
 1494573903.14     0     58.04      0.00     11.23    12     57.30      0.00     12.79
 1494573903.24     0     57.90      0.00     13.16    12     58.39      0.00     13.33
 1494573903.34     0     56.50      0.00     10.06    12     57.43      0.00     10.51
 1494573903.44     0     56.30      0.00     13.03    12     56.20      0.00     14.10
 1494573903.54     0     56.48      0.00     10.77    12     56.05      0.00     12.45
 1494573903.64     0     59.70      0.00     13.22    12     58.94      0.00     14.01
 1494573903.74     0     57.92      0.00     11.64    12     58.59      0.00     13.13
 1494573903.84     0     59.52      0.00     13.20    12     59.31      0.00     14.06
 1494573903.94     0     57.29      0.00     10.36    12     58.57      0.00     11.80
 1494573904.04     0     57.78      0.00     12.18    12     56.96      0.00     14.01
 1494573904.14     0     55.01      0.00     10.82    12     54.46      0.00     11.90
 1494573904.24     0     58.17      0.00     13.61    12     58.90      0.00     13.99
 1494573904.34     0     57.25      0.00     11.27    12     56.15      0.00     11.59
 1494573904.44     0     58.88      0.00     13.01    12     58.56      0.00     14.42
 1494573904.54     0     56.21      0.00      9.85    12     55.97      0.00     10.79
 1494573904.64     0     56.41      0.00     13.81    12     56.93      0.00     14.48
 1494573904.74     0     56.20      0.00     11.15    12     56.47      0.00     12.48
 1494573904.84     0     59.33      0.00     12.69    12     59.69      0.00     13.75
 1494573904.94     0     58.18      0.00     11.91    12     59.07      0.00     12.95
 1494573905.04     0     58.90      0.00     13.07    12     57.74      0.00     14.57
 1494573905.14     0     57.56      0.00      9.95    12     57.45      0.00     10.74
 1494573905.25     0     57.23      0.00     13.50    12     57.78      0.00     13.97
 1494573905.35     0     55.96      0.00     10.79    12     57.11      0.00     11.61
 1494573905.45     0     58.38      0.00     11.90    12     59.14      0.00     13.79
 1494573905.55     0     58.81      0.00     11.39    12     58.10      0.00     12.75
 1494573905.65     0     58.36      0.00     13.38    12     58.23      0.00     14.56
 1494573905.75     0     57.16      0.00     11.25    12     58.00      0.00     11.81
 1494573905.85     0     57.48      0.00     12.55    12     58.05      0.00     13.58
 1494573905.95     0     58.04      0.00     11.97    12     58.68      0.00     12.49
 1494573906.05     0     56.62      0.00     11.22    12     57.43      0.00     12.94
 1494573906.15     0     59.09      0.00     12.74    12     57.52      0.00     13.99
 1494573906.25     0     56.99      0.00     12.17    12     56.62      0.00     13.11
 1494573906.35     0     57.17      0.00     10.82    12     56.94      0.00     11.58
 1494573906.45     0     58.32      0.00     11.84    12     57.03      0.00     13.04
 1494573906.55     0     57.29      0.00     12.32    12     57.11      0.00     13.41
 1494573906.65     0     56.19      0.00     11.88    12     58.31      0.00     13.30
 1494573906.75     0     59.15      0.00     12.91    12     58.36      0.00     14.59
 1494573906.85     0     58.81      0.00     12.69    12     58.82      0.00     13.47
 1494573906.95     0     58.89      0.00     10.92    12     57.96      0.00     11.57
 1494573907.05     0     58.08      0.00     12.39    12     57.76      0.00     13.53
 1494573907.15     0     57.22      0.00     12.32    12     56.26      0.00     13.48
 1494573907.25     0     57.11      0.00     11.76    12     57.26      0.00     12.97
 1494573907.35     0     58.23      0.00     12.25    12     58.76      0.00     12.82
 1494573907.45     0     58.12      0.00     12.37    12     58.57      0.00     12.90
 1494573907.55     0     58.98      0.00     10.74    12     58.65      0.00     12.04
 1494573907.65     0     58.70      0.00     13.37    12     56.90      0.00     13.30
 1494573907.76     0     56.05      0.00     12.40    12     56.91      0.00     13.24
 1494573907.86     0     58.55      0.00     12.99    12     58.42      0.00     12.67
 1494573907.96     0     59.23      0.00     12.37    12     58.70      0.00     13.10
 1494573908.06     0     58.99      0.00     11.50    12     59.37      0.00     13.33
 1494573908.16     0     58.86      0.00     11.12    12     59.23      0.00     12.21
 1494573908.26     0     58.75      0.00     13.36    12     59.06      0.00     13.96
 1494573908.36     0     56.93      0.00     12.01    12     57.21      0.00     12.49
 1494573908.46     0     58.09      0.00     11.84    12     57.76      0.00     11.91
 1494573908.56     0     57.80      0.00     11.34    12     57.89      0.00     13.03
 1494573908.66     0     59.16      0.00     13.44    12     59.30      0.00     14.58
 1494573908.76     0     56.47      0.00     10.56    12     58.01      0.00     11.37
 1494573908.86     0     57.58      0.00     13.70    12     57.86      0.00     13.39
 1494573908.96     0     59.01      0.00     12.75    12     58.77      0.00     12.99
 1494573909.06     0     58.10      0.00     11.92    12     58.68      0.00     13.29
 1494573909.16     0     57.96      0.00     12.62    12     56.30      0.00     12.76
 1494573909.26     0     59.65      0.00     14.20    12     59.21      0.00     14.55
 1494573909.36     0     56.29      0.00     10.71    12     56.62      0.00     10.53
 1494573909.46     0     57.44      0.00     12.78    12     57.27      0.00     12.67
 1494573909.56     0     57.99      0.00     12.31    12     57.07      0.00     13.14
 1494573909.66     0     57.51      0.00     12.24    12     58.40      0.00     13.24
 1494573909.76     0     56.61      0.00     12.63    12     56.76      0.00     13.14
 1494573909.87     0     59.78      0.00     12.65    12     60.00      0.00     14.42
 1494573909.97     0     59.00      0.00     10.81    12     57.72      0.00     11.51
 1494573910.07     0     58.79      0.00     12.76    12     57.59      0.00     12.98
 1494573910.17     0     57.35      0.00     12.47    12     56.60      0.00     13.16
 1494573910.27     0     57.68      0.00     12.52    12     56.79      0.00     12.45
 1494573910.37     0     57.89      0.00     12.69    12     57.96      0.00     13.00
 1494573910.47     0     58.13      0.00     11.95    12     58.33      0.00     13.26
 1494573910.57     0     59.85      0.00     11.03    12     58.26      0.00     11.44
 1494573910.67     0     58.04      0.00     13.36    12     57.59      0.00     13.98
 1494573910.77     0     56.92      0.00     12.04    12     56.38      0.00     13.12
 1494573910.87     0     57.31      0.00     11.90    12     58.16      0.00     13.11
 1494573910.97     0     59.15      0.00     12.07    12     58.25      0.00     12.84
 1494573911.07     0     59.41      0.00     13.26    12     60.35      0.00     14.06
 1494573911.17     0     59.42      0.00     11.03    12     58.95      0.00     11.44
 1494573911.27     0     56.25      0.00     13.13    12     56.22      0.00     13.82
 1494573911.37     0     58.45      0.00     12.48    12     57.96      0.00     12.64
 1494573911.47     0     57.59      0.00     11.25    12     58.29      0.00     11.83
 1494573911.57     0     57.57      0.00     11.58    12     58.35      0.00     12.95
 1494573911.67     0     59.21      0.00     13.83    12     59.26      0.00     14.29
 1494573911.77     0     55.78      0.00     10.75    12     54.94      0.00     10.85
 1494573911.87     0     57.04      0.00     12.99    12     59.09      0.00     12.82
 1494573911.98     0     58.28      0.00     11.99    12     56.79      0.00     13.53
 1494573912.08     0     59.32      0.00     12.29    12     59.17      0.00     11.99
 1494573912.18     0     59.23      0.00     14.22    12     58.27      0.00     13.80
 1494573912.28     0     56.93      0.00     12.43    12     56.26      0.00     13.07
 1494573912.38     0     59.39      0.00     11.54    12     56.84      0.00     11.94
 1494573912.48     0     56.89      0.00     11.21    12     57.75      0.00     12.07
 1494573912.58     0     57.17      0.00     12.42    12     56.62      0.00     12.85
 1494573912.68     0     58.36      0.00     11.84    12     58.66      0.00     13.20
 1494573912.78     0     57.74      0.00     12.95    12     57.23      0.00     14.05
 1494573912.88     0     58.15      0.00     12.09    12     59.28      0.00     13.56
 1494573912.98     0     60.45      0.00     12.18    12     59.26      0.00     12.63
 1494573913.08     0     59.16      0.00     11.87    12     58.49      0.00     13.16
 1494573913.18     0     57.22      0.00     12.68    12     55.84      0.00     13.00
 1494573913.28     0     57.77      0.00     12.43    12     57.20      0.00     12.56
 1494573913.38     0     59.13      0.00     13.73    12     59.13      0.00     13.03
 1494573913.48     0     58.68      0.00     12.12    12     59.70      0.00     12.99
 1494573913.58     0     58.19      0.00     10.51    12     56.65      0.00     10.78
 1494573913.68     0     58.51      0.00     13.15    12     59.82      0.00     13.74
 1494573913.78     0     55.88      0.00     12.18    12     56.21      0.00     13.65
 1494573913.88     0     58.25      0.00     12.24    12     57.39      0.00     12.57
 1494573913.99     0     60.35      0.00     12.98    12     60.65      0.00     14.30
 1494573914.09     0     58.07      0.00     11.56    12     58.23      0.00     12.21
 1494573914.19     0     59.08      0.00     12.21    12     57.94      0.00     12.05
 1494573914.29     0     57.97      0.00     12.88    12     57.96      0.00     13.70
 1494573914.39     0     57.21      0.00     12.67    12     58.16      0.00     13.02
 1494573914.49     0     57.77      0.00     11.38    12     57.72      0.00     11.82
 1494573914.59     0     58.60      0.00     13.51    12     59.88      0.00     14.25
 1494573914.69     0     57.48      0.00     10.88    12     58.24      0.00     12.98
 1494573914.79     0     58.08      0.00     11.49    12     57.62      0.00     12.63
 1494573914.89     0     58.23      0.00     13.06    12     58.00      0.00     13.77
 1494573914.99     0     59.16      0.00     11.93    12     57.71      0.00     13.09
 1494573915.09     0     57.82      0.00     11.73    12     58.77      0.00     12.33
 1494573915.19     0     58.03      0.00     13.26    12     57.77      0.00     13.85
 1494573915.29     0     58.97      0.00     13.45    12     57.70      0.00     14.09
 1494573915.39     0     57.05      0.00     10.44    12     57.57      0.00     10.80
 1494573915.49     0     58.15      0.00     11.60    12     58.00      0.00     12.71
 1494573915.59     0     56.58      0.00     12.42    12     57.52      0.00     12.47
 1494573915.69     0     57.70      0.00     12.48    12     58.17      0.00     13.56
 1494573915.79     0     57.81      0.00     12.42    12     57.46      0.00     13.68
 1494573915.89     0     58.50      0.00     12.98    12     58.91      0.00     13.60
 1494573915.99     0     56.15      0.00      9.90    12     55.86      0.00     10.90
 1494573916.10     0     59.69      0.00     12.52    12     59.47      0.00     13.11
 1494573916.20     0     57.21      0.00     13.34    12     55.97      0.00     12.61
 1494573916.30     0     58.08      0.00     12.12    12     57.75      0.00     12.67
 1494573916.40     0     58.51      0.00     13.60    12     58.63      0.00     14.25
 1494573916.50     0     58.76      0.00     11.58    12     57.82      0.00     12.45
 1494573916.60     0     58.84      0.00     11.31    12     56.13      0.00     11.58
 1494573916.70     0     56.19      0.00     11.32    12     57.40      0.00     12.30
 1494573916.80     0     57.34      0.00     12.26    12     55.88      0.00     13.26
 1494573916.90     0     58.75      0.00     12.13    12     58.22      0.00     12.36
 1494573917.00     0     60.96      0.00     13.34    12     59.93      0.00     14.20
 1494573917.10     0     58.36      0.00     12.36    12     57.12      0.00     12.56
 1494573917.20     0     58.07      0.00     12.89    12     59.00      0.00     12.55
 1494573917.30     0     58.34      0.00     11.84    12     58.21      0.00     12.62
 1494573917.40     0     57.64      0.00     12.41    12     56.57      0.00     12.94
 1494573917.50     0     58.39      0.00     11.51    12     59.12      0.00     11.57
 1494573917.60     0     58.19      0.00     13.43    12     58.59      0.00     14.11
 1494573917.70     0     56.68      0.00     11.22    12     57.20      0.00     12.23
 1494573917.81     0     58.05      0.00     13.69    12     57.91      0.00     13.93
 1494573917.91     0     57.11      0.00     11.15    12     59.09      0.00     11.91
 1494573918.01     0     58.42      0.00     12.61    12     58.09      0.00     14.01
 1494573918.11     0     56.61      0.00     10.49    12     55.96      0.00     11.06
 1494573918.21     0     60.31      0.00     14.84    12     59.83      0.00     13.69
 1494573918.31     0     57.16      0.00     12.55    12     57.53      0.00     13.05
 1494573918.41     0     59.14      0.00     12.31    12     58.53      0.00     14.19
 1494573918.51     0     56.45      0.00     10.32    12     55.62      0.00     11.16
 1494573918.61     0     57.96      0.00     12.86    12     58.33      0.00     13.23
 1494573918.71     0     57.01      0.00     11.37    12     56.97      0.00     12.32
 1494573918.81     0     58.33      0.00     13.38    12     58.95      0.00     14.60
 1494573918.91     0     57.24      0.00     12.17    12     58.06      0.00     12.97
 1494573919.01     0     60.05      0.00     12.27    12     58.42      0.00     13.51
 1494573919.11     0     56.72      0.00     10.43    12     57.36      0.00     11.07
 1494573919.21     0     57.58      0.00     13.05    12     57.28      0.00     13.32
 1494573919.31     0     56.44      0.00     12.54    12     57.13      0.00     12.39
 1494573919.42     0     59.98      0.00     14.44    12     58.71      0.00     14.31
 1494573919.52     0     56.81      0.00     10.56    12     57.51      0.00     11.52
 1494573919.62     0     59.55      0.00     12.79    12     60.55      0.00     13.86
 1494573919.72     0     56.54      0.00      9.80    12     55.27      0.00     10.72
 1494573919.82     0     56.81      0.00     13.51    12     57.92      0.00     14.30
 1494573919.92     0     55.80      0.00     11.27    12     55.61      0.00     12.54
 1494573920.02     0     59.35      0.00     12.60    12     59.28      0.00     13.59
 1494573920.12     0     58.84      0.00     11.26    12     58.22      0.00     12.51
 1494573920.22     0     58.39      0.00     13.78    12     59.55      0.00     14.37
 1494573920.32     0     56.64      0.00     10.39    12     57.72      0.00     11.19
 1494573920.42     0     58.31      0.00     13.71    12     57.35      0.00     14.53
 1494573920.52     0     56.43      0.00     11.24    12     55.70      0.00     11.89
 1494573920.62     0     60.30      0.00     13.49    12     60.08      0.00     13.34
 1494573920.72     0     58.65      0.00     11.37    12     58.14      0.00     11.84
 1494573920.82     0     58.32      0.00     13.66    12     59.19      0.00     14.39
 1494573920.92     0     56.06      0.00      9.71    12     56.59      0.00     10.80
 1494573921.02     0     58.76      0.00     13.66    12     57.49      0.00     14.03
 1494573921.12     0     57.41      0.00     10.99    12     57.57      0.00     12.84
 1494573921.22     0     58.56      0.00     12.67    12     57.55      0.00     12.69
 1494573921.32     0     58.27      0.00     12.54    12     57.75      0.00     12.49
 1494573921.42     0     58.16      0.00     13.91    12     58.26      0.00     14.39
 1494573921.52     0     55.62      0.00      9.31    12     56.81      0.00     10.03
 1494573921.62     0     58.22      0.00     13.20    12     58.00      0.00     13.51
 1494573921.72     0     56.99      0.00     11.93    12     57.92      0.00     12.91
 1494573921.83     0     56.71      0.00     11.25    12     57.90      0.00     12.58
 1494573921.93     0     58.21      0.00     12.15    12     57.40      0.00     13.24
 1494573922.03     0     59.40      0.00     13.69    12     59.13      0.00     14.36
 1494573922.13     0     58.28      0.00     10.37    12     58.13      0.00     10.55
 1494573922.23     0     57.85      0.00     13.16    12     57.58      0.00     13.25
 1494573922.33     0     57.49      0.00     12.34    12     58.37      0.00     13.28
 1494573922.43     0     58.06      0.00     12.28    12     56.76      0.00     12.88
 1494573922.53     0     58.64      0.00     11.82    12     58.56      0.00     12.81
 1494573922.63     0     59.56      0.00     13.62    12     59.72      0.00     13.94
 1494573922.73     0     55.39      0.00      8.65    12     51.75      0.00      9.46
 1494573922.83     0     56.12      0.00     12.38    12     57.12      0.00     13.55
 1494573922.93     0     56.12      0.00     12.56    12     56.13      0.00     13.56
 1494573923.03     0     58.88      0.00     12.59    12     58.24      0.00     13.60
 1494573923.13     0     57.68      0.00     11.39    12     55.41      0.00     12.22
 1494573923.23     0     60.66      0.00     13.29    12     59.53      0.00     14.25
 1494573923.33     0     57.74      0.00     10.40    12     57.36      0.00     10.70
 1494573923.43     0     56.79      0.00     13.03    12     56.07      0.00     13.30
 1494573923.53     0     58.22      0.00     12.23    12     57.73      0.00     13.59
 1494573923.63     0     57.82      0.00     11.70    12     57.90      0.00     12.85
 1494573923.74     0     57.28      0.00     11.55    12     58.89      0.00     12.46
 1494573923.84     0     59.85      0.00     13.82    12     60.22      0.00     14.34
 1494573923.94     0     57.97      0.00     11.34    12     57.54      0.00     12.26
 1494573924.04     0     57.07      0.00     11.90    12     55.84      0.00     12.94
 1494573924.14     0     57.55      0.00     12.26    12     57.24      0.00     13.89
 1494573924.24     0     58.39      0.00     11.28    12     57.23      0.00     12.29
 1494573924.34     0     57.42      0.00     13.63    12     58.12      0.00     13.94
 1494573924.44     0     58.27      0.00     13.33    12     57.45      0.00     13.50
 1494573924.54     0     57.79      0.00     11.63    12     57.07      0.00     12.67
 1494573924.64     0     54.26      0.00     10.26    12     55.68      0.00     11.10
 1494573924.74     0     56.95      0.00     13.17    12     57.92      0.00     12.86
 1494573924.84     0     56.16      0.00     12.06    12     57.43      0.00     12.32
 1494573924.94     0     58.23      0.00     13.72    12     58.52      0.00     14.21
 1494573925.04     0     57.54      0.00     11.65    12     57.97      0.00     12.75
 1494573925.14     0     58.92      0.00     11.92    12     57.70      0.00     12.69
 1494573925.24     0     56.95      0.00     10.53    12     55.95      0.00     11.70
 1494573925.34     0     58.28      0.00     13.89    12     58.31      0.00     13.26
 1494573925.44     0     55.83      0.00     11.63    12     55.90      0.00     11.50
 1494573925.54     0     58.57      0.00     14.00    12     58.08      0.00     14.42
 1494573925.65     0     59.07      0.00     12.09    12     58.23      0.00     12.67
 1494573925.75     0     58.80      0.00     11.76    12     60.09      0.00     12.83
 1494573925.85     0     56.60      0.00     11.04    12     56.84      0.00     12.22
 1494573925.95     0     58.16      0.00     13.02    12     58.72      0.00     14.52
 1494573926.05     0     57.40      0.00     10.70    12     56.42      0.00     11.99
 1494573926.15     0     58.54      0.00     13.16    12     59.67      0.00     14.64
 1494573926.25     0     59.25      0.00     12.20    12     58.51      0.00     12.46
 1494573926.35     0     57.99      0.00     12.85    12     59.07      0.00     12.63
 1494573926.45     0     56.42      0.00     10.13    12     56.06      0.00     11.06
 1494573926.55     0     57.39      0.00     13.30    12     57.06      0.00     14.02
 1494573926.65     0     57.36      0.00     10.88    12     56.51      0.00     11.19
 1494573926.75     0     59.53      0.00     13.66    12     59.47      0.00     13.85
 1494573926.85     0     57.89      0.00     12.23    12     58.65      0.00     12.75
 1494573926.95     0     58.08      0.00     12.75    12     58.80      0.00     13.66
 1494573927.05     0     57.90      0.00     10.61    12     54.96      0.00     11.40
 1494573927.15     0     58.38      0.00     12.00    12     58.31      0.00     14.65
 1494573927.25     0     56.88      0.00     11.44    12     57.21      0.00     11.29
 1494573927.35     0     59.20      0.00     13.61    12     59.61      0.00     14.18
 1494573927.46     0     57.88      0.00     11.60    12     57.58      0.00     12.93
 1494573927.56     0     58.68      0.00     12.99    12     56.27      0.00     13.38
 1494573927.66     0     56.40      0.00     11.12    12     56.65      0.00     11.70
 1494573927.76     0     58.15      0.00     13.05    12     58.40      0.00     13.66
 1494573927.86     0     56.55      0.00     11.66    12     56.65      0.00     11.39
 1494573927.96     0     58.40      0.00     13.32    12     59.20      0.00     14.76
 1494573928.06     0     57.62      0.00     11.66    12     58.39      0.00     13.31
 1494573928.16     0     59.81      0.00     12.22    12     58.26      0.00     13.15
 1494573928.26     0     55.61      0.00     10.00    12     56.24      0.00     10.81
 1494573928.36     0     57.73      0.00     13.88    12     57.84      0.00     14.12
 1494573928.46     0     56.67      0.00     11.22    12     57.20      0.00     11.99
 1494573928.56     0     60.01      0.00     13.33    12     58.60      0.00     14.53
 1494573928.66     0     59.29      0.00     11.93    12     58.59      0.00     12.38
 1494573928.76     0     58.62      0.00     12.15    12     59.18      0.00     13.06
 1494573928.86     0     55.78      0.00     10.61    12     55.65      0.00     11.43
 1494573928.96     0     57.37      0.00     12.84    12     59.52      0.00     14.00
 1494573929.07     0     55.80      0.00     11.07    12     57.16      0.00     11.85
 1494573929.17     0     59.60      0.00     13.12    12     59.29      0.00     14.14
 1494573929.27     0     56.90      0.00     11.95    12     57.08      0.00     12.74
 1494573929.37     0     58.98      0.00     12.89    12     58.95      0.00     13.13
 1494573929.47     0     55.45      0.00     10.43    12     57.55      0.00     11.76
 1494573929.57     0     58.08      0.00     13.63    12     57.43      0.00     14.18
 1494573929.67     0     57.37      0.00     11.21    12     55.72      0.00     12.39
 1494573929.77     0     59.79      0.00     13.37    12     59.19      0.00     13.59
 1494573929.87     0     58.20      0.00     11.79    12     59.78      0.00     12.32
 1494573929.97     0     59.36      0.00     13.35    12     60.71      0.00     14.53
 1494573930.07     0     56.40      0.00      9.70    12     55.49      0.00     10.68
 1494573930.17     0     57.63      0.00     13.17    12     56.70      0.00     14.58
 1494573930.27     0     57.00      0.00     11.93    12     57.13      0.00     12.84
 1494573930.37     0     58.57      0.00     12.37    12     58.81      0.00     13.06
 1494573930.47     0     57.61      0.00     12.38    12     59.10      0.00     12.77
 1494573930.57     0     59.73      0.00     12.80    12     58.97      0.00     14.40
 1494573930.67     0     58.64      0.00     10.75    12     57.54      0.00     11.56
 1494573930.77     0     57.48      0.00     13.27    12     58.71      0.00     13.91
 1494573930.87     0     56.35      0.00     11.87    12     56.23      0.00     12.06
 1494573930.97     0     60.00      0.00     13.22    12     60.57      0.00     14.11
 1494573931.07     0     57.73      0.00     10.88    12     58.28      0.00     11.27
 1494573931.17     0     58.65      0.00     13.68    12     58.71      0.00     14.50
 1494573931.27     0     55.41      0.00      9.42    12     55.64      0.00     10.01
 1494573931.37     0     56.56      0.00     12.83    12     56.31      0.00     13.47
 1494573931.47     0     55.96      0.00     12.71    12     56.09      0.00     12.33
 1494573931.58     0     56.69      0.00     11.85    12     57.42      0.00     12.94
 1494573931.68     0     58.14      0.00     11.60    12     56.54      0.00     13.15
 1494573931.78     0     59.37      0.00     13.57    12     59.92      0.00     14.02
 1494573931.88     0     56.76      0.00     10.23    12     56.92      0.00     10.52
