         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573905.64     0     61.35      0.00     13.12    12     58.74      0.00     13.90
 1494573905.74     0     52.98      0.00     10.45    12     50.89      0.00     11.12
 1494573905.84     0     57.96      0.00     12.33    12     58.01      0.00     12.79
 1494573905.94     0     57.57      0.00     11.57    12     54.41      0.00     11.45
 1494573906.04     0     57.23      0.00     10.63    12     55.17      0.00     11.88
 1494573906.15     0     58.34      0.00     12.06    12     57.62      0.00     13.19
 1494573906.25     0     58.02      0.00     10.84    12     55.68      0.00     12.27
 1494573906.35     0     53.80      0.00     10.53    12     52.46      0.00     11.12
 1494573906.45     0     58.76      0.00     11.84    12     57.75      0.00     12.74
 1494573906.55     0     57.64      0.00     11.86    12     54.81      0.00     12.69
 1494573906.65     0     57.61      0.00     10.92    12     55.59      0.00     12.29
 1494573906.75     0     59.61      0.00     12.53    12     58.54      0.00     13.89
 1494573906.85     0     57.82      0.00     11.38    12     55.93      0.00     11.97
 1494573906.95     0     53.98      0.00     10.35    12     51.38      0.00     10.56
 1494573907.05     0     59.39      0.00     11.69    12     57.23      0.00     12.80
 1494573907.15     0     57.30      0.00     11.62    12     54.59      0.00     12.49
 1494573907.25     0     57.29      0.00     11.49    12     56.76      0.00     12.33
 1494573907.35     0     58.58      0.00     12.21    12     57.75      0.00     13.52
 1494573907.45     0     57.95      0.00     10.92    12     56.71      0.00     11.85
 1494573907.55     0     55.44      0.00     10.93    12     53.52      0.00     11.30
 1494573907.65     0     58.27      0.00     12.00    12     56.64      0.00     12.72
 1494573907.75     0     57.26      0.00     11.28    12     55.59      0.00     12.34
 1494573907.85     0     55.99      0.00     10.96    12     56.44      0.00     11.58
 1494573907.95     0     58.86      0.00     12.67    12     57.58      0.00     13.38
 1494573908.05     0     59.61      0.00     11.66    12     56.22      0.00     11.71
 1494573908.15     0     55.81      0.00     11.08    12     53.37      0.00     11.35
 1494573908.25     0     58.64      0.00     11.93    12     57.23      0.00     13.15
 1494573908.35     0     58.19      0.00     11.92    12     56.04      0.00     12.78
 1494573908.46     0     57.94      0.00     11.58    12     57.37      0.00     11.89
 1494573908.56     0     57.48      0.00     11.68    12     56.75      0.00     12.40
 1494573908.66     0     60.49      0.00     12.74    12     58.59      0.00     13.07
 1494573908.76     0     54.65      0.00     10.34    12     51.30      0.00     10.44
 1494573908.86     0     56.33      0.00     11.69    12     56.40      0.00     12.78
 1494573908.96     0     56.76      0.00     11.61    12     54.98      0.00     11.83
 1494573909.06     0     59.02      0.00     11.34    12     57.86      0.00     12.16
 1494573909.16     0     56.66      0.00     11.21    12     55.29      0.00     12.11
 1494573909.26     0     58.99      0.00     11.50    12     56.44      0.00     13.00
 1494573909.36     0     52.30      0.00     10.17    12     51.47      0.00     11.05
 1494573909.46     0     60.48      0.00     13.18    12     59.57      0.00     13.11
 1494573909.56     0     58.15      0.00     11.45    12     54.57      0.00     12.69
 1494573909.66     0     57.76      0.00     11.28    12     57.58      0.00     12.15
 1494573909.76     0     58.21      0.00     12.10    12     56.43      0.00     13.08
 1494573909.86     0     58.63      0.00     11.71    12     57.14      0.00     13.05
 1494573909.96     0     53.58      0.00     10.21    12     50.84      0.00     10.64
 1494573910.06     0     58.67      0.00     11.91    12     58.62      0.00     12.91
 1494573910.16     0     57.98      0.00     11.23    12     54.67      0.00     11.57
 1494573910.26     0     57.41      0.00     11.09    12     56.02      0.00     11.51
 1494573910.36     0     58.28      0.00     12.58    12     56.55      0.00     13.83
 1494573910.46     0     57.74      0.00     11.32    12     56.60      0.00     12.16
 1494573910.56     0     55.92      0.00     11.19    12     54.08      0.00     11.69
 1494573910.66     0     60.19      0.00     12.27    12     59.31      0.00     12.98
 1494573910.77     0     58.04      0.00     11.90    12     55.92      0.00     12.35
 1494573910.87     0     57.09      0.00     10.99    12     55.63      0.00     11.94
 1494573910.97     0     58.91      0.00     12.06    12     55.90      0.00     12.83
 1494573911.07     0     58.98      0.00     11.62    12     57.82      0.00     13.09
 1494573911.17     0     54.07      0.00     10.71    12     52.48      0.00     10.83
 1494573911.27     0     58.86      0.00     12.52    12     57.03      0.00     12.93
 1494573911.37     0     58.06      0.00     12.45    12     56.11      0.00     12.46
 1494573911.47     0     57.41      0.00     11.34    12     56.24      0.00     12.30
 1494573911.57     0     58.53      0.00     11.69    12     55.56      0.00     12.33
 1494573911.67     0     60.76      0.00     13.16    12     59.51      0.00     13.40
 1494573911.77     0     55.71      0.00     10.83    12     53.23      0.00     11.39
 1494573911.87     0     55.94      0.00     11.16    12     55.11      0.00     12.22
 1494573911.97     0     56.92      0.00     11.59    12     54.49      0.00     12.33
 1494573912.07     0     57.76      0.00     11.21    12     58.30      0.00     11.49
 1494573912.17     0     61.47      0.00     12.68    12     57.85      0.00     13.21
 1494573912.27     0     58.00      0.00     11.56    12     57.54      0.00     11.81
 1494573912.37     0     55.44      0.00     11.41    12     53.74      0.00     11.99
 1494573912.47     0     56.33      0.00     11.30    12     55.00      0.00     11.65
 1494573912.57     0     58.11      0.00     11.81    12     56.62      0.00     12.20
 1494573912.67     0     58.80      0.00     12.04    12     57.05      0.00     11.94
 1494573912.77     0     60.03      0.00     12.78    12     58.17      0.00     13.45
 1494573912.87     0     56.67      0.00     10.57    12     55.60      0.00     11.66
 1494573912.97     0     55.94      0.00     11.12    12     54.52      0.00     12.82
 1494573913.07     0     57.11      0.00     11.95    12     55.28      0.00     12.03
 1494573913.17     0     58.09      0.00     11.30    12     55.56      0.00     12.10
 1494573913.28     0     57.79      0.00     11.33    12     55.81      0.00     11.06
 1494573913.38     0     60.43      0.00     13.31    12     59.20      0.00     13.75
 1494573913.48     0     58.20      0.00     11.31    12     56.56      0.00     12.05
 1494573913.58     0     55.11      0.00     11.33    12     52.32      0.00     11.44
 1494573913.68     0     58.99      0.00     11.75    12     57.88      0.00     12.79
 1494573913.78     0     57.03      0.00     11.99    12     54.70      0.00     12.57
 1494573913.88     0     56.82      0.00     11.16    12     57.38      0.00     11.53
 1494573913.98     0     58.93      0.00     12.37    12     55.90      0.00     13.35
 1494573914.08     0     58.63      0.00     11.89    12     56.57      0.00     12.09
 1494573914.18     0     58.94      0.00     11.31    12     55.03      0.00     11.94
 1494573914.28     0     58.81      0.00     11.33    12     56.85      0.00     12.11
 1494573914.38     0     57.70      0.00     11.97    12     54.80      0.00     11.83
 1494573914.48     0     55.13      0.00     11.23    12     54.30      0.00     11.78
 1494573914.58     0     60.61      0.00     13.24    12     59.15      0.00     13.87
 1494573914.68     0     57.53      0.00     11.62    12     57.18      0.00     11.82
 1494573914.78     0     56.29      0.00     11.50    12     54.69      0.00     11.59
 1494573914.88     0     58.57      0.00     12.67    12     58.18      0.00     12.60
 1494573914.98     0     57.99      0.00     11.58    12     54.67      0.00     12.72
 1494573915.09     0     58.13      0.00     11.88    12     57.26      0.00     11.99
 1494573915.19     0     59.53      0.00     12.99    12     57.06      0.00     13.47
 1494573915.29     0     57.73      0.00     11.78    12     56.62      0.00     11.92
 1494573915.39     0     53.22      0.00     10.22    12     50.51      0.00     10.42
 1494573915.49     0     58.02      0.00     11.97    12     55.07      0.00     12.45
 1494573915.59     0     56.38      0.00     11.62    12     55.83      0.00     12.85
 1494573915.69     0     59.05      0.00     11.04    12     57.93      0.00     12.16
 1494573915.79     0     59.84      0.00     12.71    12     58.26      0.00     13.52
 1494573915.89     0     57.42      0.00     11.61    12     56.85      0.00     11.56
 1494573915.99     0     54.54      0.00     10.79    12     52.98      0.00     11.33
 1494573916.09     0     56.76      0.00     11.54    12     56.48      0.00     12.12
 1494573916.19     0     57.15      0.00     11.39    12     54.93      0.00     12.49
 1494573916.29     0     57.43      0.00     11.78    12     57.97      0.00     11.48
 1494573916.39     0     60.84      0.00     12.81    12     59.43      0.00     13.02
 1494573916.49     0     56.99      0.00     10.75    12     54.33      0.00     11.22
 1494573916.59     0     56.86      0.00     11.72    12     53.60      0.00     11.78
 1494573916.69     0     55.83      0.00     11.05    12     52.20      0.00     11.62
 1494573916.79     0     58.69      0.00     11.85    12     58.42      0.00     13.09
 1494573916.89     0     56.63      0.00     10.74    12     55.53      0.00     11.05
 1494573916.99     0     60.70      0.00     12.86    12     58.35      0.00     13.56
 1494573917.10     0     57.68      0.00     12.25    12     56.63      0.00     11.71
 1494573917.20     0     55.91      0.00     10.88    12     53.40      0.00     12.42
 1494573917.30     0     57.16      0.00     11.46    12     55.81      0.00     11.80
 1494573917.40     0     56.48      0.00     12.19    12     56.05      0.00     12.53
 1494573917.50     0     55.86      0.00     10.20    12     54.52      0.00     10.61
 1494573917.60     0     59.69      0.00     12.92    12     58.58      0.00     13.80
 1494573917.70     0     56.88      0.00     10.79    12     54.01      0.00     11.55
 1494573917.80     0     60.38      0.00     13.10    12     58.31      0.00     13.39
 1494573917.90     0     55.20      0.00     10.49    12     55.57      0.00     10.79
 1494573918.00     0     57.56      0.00     12.74    12     56.59      0.00     13.32
 1494573918.10     0     56.63      0.00     11.74    12     54.31      0.00     11.00
 1494573918.20     0     60.29      0.00     12.40    12     57.72      0.00     13.19
 1494573918.30     0     56.08      0.00     11.33    12     55.60      0.00     11.43
 1494573918.40     0     61.13      0.00     13.36    12     58.84      0.00     13.22
 1494573918.50     0     53.02      0.00     10.06    12     51.66      0.00     10.08
 1494573918.60     0     58.66      0.00     12.51    12     56.53      0.00     12.86
 1494573918.70     0     57.02      0.00     11.19    12     54.99      0.00     11.60
 1494573918.80     0     58.88      0.00     12.07    12     57.31      0.00     12.99
 1494573918.90     0     56.79      0.00     11.29    12     55.75      0.00     12.49
 1494573919.00     0     60.75      0.00     12.81    12     58.82      0.00     13.30
 1494573919.10     0     52.71      0.00     10.11    12     49.24      0.00     10.24
 1494573919.20     0     59.93      0.00     12.62    12     58.04      0.00     13.19
 1494573919.30     0     56.59      0.00     11.40    12     56.42      0.00     11.88
 1494573919.40     0     58.60      0.00     12.25    12     56.10      0.00     12.41
 1494573919.51     0     54.80      0.00     10.66    12     55.53      0.00     11.15
 1494573919.61     0     61.33      0.00     12.45    12     58.32      0.00     13.05
 1494573919.71     0     53.17      0.00      9.43    12     52.04      0.00     10.14
 1494573919.81     0     59.08      0.00     12.70    12     56.99      0.00     12.87
 1494573919.91     0     58.50      0.00     12.37    12     57.37      0.00     11.79
 1494573920.01     0     56.42      0.00     10.81    12     56.39      0.00     11.56
 1494573920.11     0     55.88      0.00     11.25    12     55.11      0.00     11.38
 1494573920.21     0     61.27      0.00     13.76    12     58.54      0.00     13.29
 1494573920.31     0     53.60      0.00      9.98    12     49.77      0.00     10.21
 1494573920.41     0     59.15      0.00     12.93    12     58.99      0.00     13.16
 1494573920.51     0     57.23      0.00     11.55    12     55.92      0.00     11.80
 1494573920.61     0     58.23      0.00     11.34    12     56.19      0.00     11.45
 1494573920.71     0     57.05      0.00     10.80    12     53.79      0.00     11.11
 1494573920.81     0     61.67      0.00     13.25    12     58.39      0.00     13.56
 1494573920.91     0     52.60      0.00     10.38    12     50.81      0.00     10.30
 1494573921.01     0     58.34      0.00     12.62    12     59.72      0.00     13.27
 1494573921.11     0     59.11      0.00     11.96    12     55.80      0.00     12.31
 1494573921.21     0     57.10      0.00     11.62    12     55.59      0.00     11.28
 1494573921.31     0     56.79      0.00     10.89    12     53.26      0.00     11.88
 1494573921.41     0     59.66      0.00     12.99    12     59.05      0.00     13.55
 1494573921.51     0     52.68      0.00     10.27    12     50.57      0.00     10.12
 1494573921.61     0     60.13      0.00     12.12    12     57.86      0.00     12.33
 1494573921.72     0     57.85      0.00     11.67    12     54.42      0.00     11.99
 1494573921.82     0     56.86      0.00     10.79    12     56.46      0.00     11.78
 1494573921.92     0     57.87      0.00     12.22    12     56.12      0.00     12.29
 1494573922.02     0     58.81      0.00     12.38    12     58.31      0.00     12.76
 1494573922.12     0     53.66      0.00     10.77    12     54.36      0.00     10.72
 1494573922.22     0     59.26      0.00     12.65    12     57.39      0.00     12.42
 1494573922.32     0     57.55      0.00     11.82    12     55.03      0.00     11.88
 1494573922.42     0     57.83      0.00     11.85    12     57.16      0.00     11.90
 1494573922.52     0     56.58      0.00     12.22    12     55.61      0.00     12.37
 1494573922.62     0     57.34      0.00     11.21    12     55.95      0.00     11.85
 1494573922.72     0     54.60      0.00     10.29    12     51.78      0.00     10.20
 1494573922.82     0     58.71      0.00     11.79    12     55.93      0.00     12.70
 1494573922.92     0     57.93      0.00     11.82    12     55.32      0.00     12.63
 1494573923.02     0     57.58      0.00     11.48    12     57.96      0.00     11.81
 1494573923.12     0     58.89      0.00     12.60    12     57.91      0.00     13.32
 1494573923.22     0     57.82      0.00     11.20    12     56.73      0.00     11.91
 1494573923.32     0     56.41      0.00     10.49    12     52.64      0.00     10.47
 1494573923.42     0     59.33      0.00     12.21    12     58.53      0.00     12.74
 1494573923.52     0     57.19      0.00     12.21    12     55.21      0.00     12.05
 1494573923.62     0     57.23      0.00     11.88    12     57.91      0.00     11.53
 1494573923.72     0     61.33      0.00     12.65    12     58.38      0.00     12.98
 1494573923.82     0     58.09      0.00     11.34    12     54.46      0.00     11.64
 1494573923.92     0     57.02      0.00     11.97    12     55.64      0.00     11.97
 1494573924.02     0     55.34      0.00     11.19    12     54.60      0.00     11.18
 1494573924.12     0     57.26      0.00     11.93    12     57.59      0.00     12.96
 1494573924.22     0     54.79      0.00     10.47    12     54.35      0.00     10.60
 1494573924.33     0     61.28      0.00     12.97    12     59.02      0.00     13.39
 1494573924.43     0     56.00      0.00     10.59    12     52.00      0.00     10.75
 1494573924.53     0     57.63      0.00     12.36    12     57.12      0.00     12.36
 1494573924.63     0     53.35      0.00     10.58    12     51.63      0.00     11.16
 1494573924.73     0     58.38      0.00     12.49    12     57.85      0.00     12.72
 1494573924.83     0     55.85      0.00      9.86    12     51.65      0.00      9.99
 1494573924.93     0     60.94      0.00     13.22    12     57.77      0.00     13.84
 1494573925.03     0     54.41      0.00     10.59    12     53.17      0.00     11.16
 1494573925.13     0     60.96      0.00     13.02    12     59.93      0.00     13.41
 1494573925.23     0     51.46      0.00      9.92    12     50.63      0.00     10.18
 1494573925.33     0     60.86      0.00     12.57    12     59.21      0.00     13.41
 1494573925.43     0     56.71      0.00     11.01    12     55.18      0.00     11.60
 1494573925.53     0     59.99      0.00     12.79    12     57.40      0.00     12.67
 1494573925.63     0     56.23      0.00     11.70    12     55.46      0.00     11.90
 1494573925.73     0     60.82      0.00     12.75    12     59.67      0.00     13.53
 1494573925.83     0     54.07      0.00     10.62    12     52.17      0.00     10.39
 1494573925.93     0     58.96      0.00     12.13    12     56.80      0.00     12.82
 1494573926.03     0     56.60      0.00     10.73    12     53.30      0.00     10.62
 1494573926.13     0     59.41      0.00     13.01    12     59.02      0.00     13.36
 1494573926.23     0     57.61      0.00     11.20    12     55.10      0.00     12.32
 1494573926.33     0     60.18      0.00     12.90    12     58.24      0.00     13.30
 1494573926.44     0     52.81      0.00      9.77    12     49.66      0.00     10.20
 1494573926.54     0     58.66      0.00     11.93    12     58.54      0.00     13.58
 1494573926.64     0     55.42      0.00     11.25    12     53.90      0.00     11.21
 1494573926.74     0     58.61      0.00     12.02    12     58.13      0.00     12.42
 1494573926.84     0     57.02      0.00     11.01    12     54.16      0.00     11.59
 1494573926.94     0     60.33      0.00     12.70    12     59.46      0.00     13.31
 1494573927.04     0     53.62      0.00      9.57    12     48.80      0.00     10.01
 1494573927.14     0     56.48      0.00     12.75    12     58.36      0.00     12.68
 1494573927.24     0     56.05      0.00     10.75    12     55.14      0.00     12.01
 1494573927.34     0     59.84      0.00     12.27    12     58.14      0.00     12.68
 1494573927.44     0     57.01      0.00     10.79    12     54.98      0.00     11.22
 1494573927.54     0     61.49      0.00     13.27    12     59.25      0.00     13.94
 1494573927.64     0     56.43      0.00     10.70    12     53.37      0.00     11.21
 1494573927.74     0     56.52      0.00     12.62    12     57.92      0.00     12.75
 1494573927.84     0     56.07      0.00     10.90    12     54.98      0.00     10.88
 1494573927.94     0     60.79      0.00     12.56    12     57.95      0.00     12.57
 1494573928.04     0     57.05      0.00     11.91    12     54.08      0.00     11.70
 1494573928.14     0     60.81      0.00     12.85    12     58.74      0.00     13.41
 1494573928.24     0     49.93      0.00      9.18    12     47.74      0.00      9.89
 1494573928.34     0     60.38      0.00     13.04    12     60.45      0.00     13.62
 1494573928.44     0     57.76      0.00     11.48    12     55.32      0.00     11.73
 1494573928.54     0     58.52      0.00     11.65    12     55.96      0.00     12.47
 1494573928.65     0     55.98      0.00     11.71    12     55.17      0.00     11.69
 1494573928.75     0     61.90      0.00     13.31    12     59.14      0.00     13.22
 1494573928.85     0     52.20      0.00     10.33    12     49.80      0.00     10.48
 1494573928.95     0     61.06      0.00     12.25    12     59.22      0.00     13.17
 1494573929.05     0     56.78      0.00     11.40    12     54.12      0.00     11.35
 1494573929.15     0     58.51      0.00     11.77    12     58.15      0.00     13.00
 1494573929.25     0     54.43      0.00     10.92    12     54.12      0.00     11.37
 1494573929.35     0     61.22      0.00     13.29    12     59.46      0.00     12.82
 1494573929.45     0     52.04      0.00     10.12    12     49.97      0.00     10.01
 1494573929.55     0     59.29      0.00     12.86    12     57.52      0.00     13.06
 1494573929.65     0     56.41      0.00     11.59    12     54.74      0.00     11.83
 1494573929.75     0     58.21      0.00     12.32    12     57.45      0.00     12.22
 1494573929.85     0     56.81      0.00     11.43    12     55.07      0.00     11.79
 1494573929.95     0     62.07      0.00     12.83    12     59.36      0.00     13.05
 1494573930.05     0     54.26      0.00     10.35    12     53.50      0.00     10.16
 1494573930.15     0     57.68      0.00     12.41    12     56.74      0.00     12.94
 1494573930.25     0     57.39      0.00     11.81    12     55.70      0.00     11.90
 1494573930.35     0     58.14      0.00     11.74    12     56.96      0.00     11.42
 1494573930.45     0     58.11      0.00     12.09    12     54.87      0.00     11.62
 1494573930.55     0     60.18      0.00     13.00    12     58.80      0.00     13.16
 1494573930.65     0     52.79      0.00     10.58    12     50.40      0.00     10.92
 1494573930.75     0     58.64      0.00     12.80    12     58.15      0.00     13.19
 1494573930.85     0     58.01      0.00     11.76    12     56.37      0.00     12.35
 1494573930.96     0     58.49      0.00     10.98    12     56.51      0.00     11.33
 1494573931.06     0     56.73      0.00     11.70    12     55.34      0.00     11.52
 1494573931.16     0     59.56      0.00     12.09    12     57.05      0.00     12.91
 1494573931.26     0     53.82      0.00     10.35    12     51.87      0.00     11.35
 1494573931.36     0     58.28      0.00     11.81    12     57.13      0.00     12.75
 1494573931.46     0     57.36      0.00     11.98    12     54.89      0.00     12.32
 1494573931.56     0     58.37      0.00     10.72    12     57.91      0.00     11.95
 1494573931.66     0     59.02      0.00     13.47    12     57.45      0.00     13.70
 1494573931.76     0     58.27      0.00     12.07    12     56.37      0.00     12.28
 1494573931.86     0     54.65      0.00     10.88    12     52.56      0.00     11.13
