         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494573956.34     0     23.88      0.00      4.19    12     22.13      0.00      4.44
 1494573956.44     0     29.56      0.00      6.31    12     25.02      0.00      4.01
 1494573956.54     0     31.48      0.00      6.32    12     26.26      0.00      3.63
 1494573956.64     0     31.42      0.00      6.31    12     26.21      0.00      3.60
 1494573956.74     0     32.31      0.00      6.63    12     26.32      0.00      3.69
 1494573956.84     0     33.49      0.00      5.56    12     26.96      0.00      3.81
 1494573956.94     0     38.38      0.00      9.91    12     32.11      0.00      4.50
 1494573957.04     0     44.89      0.00     11.28    12     44.37      0.00      4.82
 1494573957.14     0     49.17      0.00     10.91    12     52.29      0.00      4.88
 1494573957.24     0     50.00      0.00     10.33    12     52.49      0.00      4.75
 1494573957.34     0     50.74      0.00     10.86    12     53.83      0.00      4.77
 1494573957.44     0     52.15      0.00     11.17    12     54.05      0.00      4.91
 1494573957.54     0     51.90      0.00     11.53    12     54.73      0.00      4.92
 1494573957.64     0     51.01      0.00     11.21    12     54.29      0.00      4.84
 1494573957.74     0     49.81      0.00     10.15    12     51.92      0.00      6.00
 1494573957.84     0     52.36      0.00     10.87    12     52.45      0.00      6.49
 1494573957.94     0     54.52      0.00     11.32    12     55.66      0.00      6.75
 1494573958.04     0     52.32      0.00     11.41    12     54.27      0.00      6.71
 1494573958.14     0     53.06      0.00     11.33    12     53.66      0.00      6.52
 1494573958.24     0     52.81      0.00      9.89    12     52.12      0.00      7.12
 1494573958.34     0     53.18      0.00      8.03    12     47.92      0.00      7.84
 1494573958.45     0     50.79      0.00      7.56    12     47.91      0.00      7.78
 1494573958.55     0     52.57      0.00      7.78    12     46.99      0.00      7.60
 1494573958.65     0     55.46      0.00      8.69    12     50.08      0.00      9.53
 1494573958.75     0     53.76      0.00      8.27    12     48.34      0.00      8.33
 1494573958.85     0     53.49      0.00      8.77    12     51.48      0.00      9.69
 1494573958.95     0     56.61      0.00     10.04    12     54.90      0.00     10.24
 1494573959.05     0     56.54      0.00      9.97    12     55.43      0.00     11.15
 1494573959.15     0     58.43      0.00      9.16    12     50.55      0.00      9.82
 1494573959.25     0     55.77      0.00      9.48    12     48.53      0.00     10.26
 1494573959.35     0     54.54      0.00      9.08    12     50.42      0.00      9.88
 1494573959.45     0     57.05      0.00     10.54    12     53.69      0.00      9.29
 1494573959.55     0     56.74      0.00     10.08    12     53.83      0.00      9.78
 1494573959.65     0     57.84      0.00     10.44    12     55.62      0.00     10.53
 1494573959.75     0     58.30      0.00     10.50    12     51.87      0.00     11.06
 1494573959.85     0     54.53      0.00      9.47    12     54.15      0.00     10.90
 1494573959.95     0     54.87      0.00      9.56    12     54.89      0.00      9.88
 1494573960.05     0     57.54      0.00      9.96    12     53.84      0.00     10.84
 1494573960.15     0     57.26      0.00      9.81    12     53.22      0.00      9.86
 1494573960.25     0     55.45      0.00     10.61    12     54.62      0.00     10.63
 1494573960.35     0     54.20      0.00     10.05    12     55.97      0.00      9.71
 1494573960.45     0     55.23      0.00     10.04    12     53.02      0.00      9.75
 1494573960.55     0     56.75      0.00      9.84    12     52.34      0.00     10.21
 1494573960.65     0     57.05      0.00      9.72    12     52.20      0.00      9.73
 1494573960.75     0     56.26      0.00      9.78    12     53.45      0.00     10.13
 1494573960.85     0     56.00      0.00     10.40    12     56.45      0.00     10.58
 1494573960.95     0     54.15      0.00     10.01    12     53.72      0.00     10.69
 1494573961.05     0     57.48      0.00      9.93    12     52.23      0.00      9.83
 1494573961.16     0     56.11      0.00      9.71    12     54.68      0.00      9.71
 1494573961.26     0     55.08      0.00      9.12    12     53.92      0.00      9.96
 1494573961.36     0     55.26      0.00     10.55    12     55.48      0.00     10.54
 1494573961.46     0     57.11      0.00     10.56    12     55.63      0.00     10.97
 1494573961.56     0     55.12      0.00     10.01    12     52.80      0.00     10.43
 1494573961.66     0     56.03      0.00     10.19    12     52.86      0.00     10.56
 1494573961.76     0     54.79      0.00      9.84    12     54.90      0.00     10.22
 1494573961.86     0     54.70      0.00      9.01    12     53.29      0.00      9.59
 1494573961.96     0     54.97      0.00     10.33    12     54.80      0.00     10.88
 1494573962.06     0     57.47      0.00     10.17    12     52.49      0.00     10.23
 1494573962.16     0     55.86      0.00     10.45    12     55.49      0.00     10.94
 1494573962.26     0     55.39      0.00      9.98    12     55.14      0.00     10.14
 1494573962.36     0     54.59      0.00     10.26    12     54.54      0.00     10.01
 1494573962.46     0     57.70      0.00     10.55    12     49.52      0.00     11.06
 1494573962.56     0     54.91      0.00     10.78    12     53.67      0.00     11.44
 1494573962.66     0     55.63      0.00     10.55    12     50.86      0.00     10.86
 1494573962.76     0     54.20      0.00      9.88    12     53.42      0.00     10.03
 1494573962.86     0     54.36      0.00      9.83    12     57.08      0.00     11.09
 1494573962.96     0     56.66      0.00      9.39    12     53.53      0.00     10.65
 1494573963.06     0     51.35      0.00      8.95    12     45.72      0.00      8.97
 1494573963.16     0     46.62      0.00      8.81    12     38.67      0.00      9.59
 1494573963.26     0     56.33      0.00     10.40    12     46.67      0.00     10.71
 1494573963.36     0     55.08      0.00     10.03    12     48.24      0.00     10.98
 1494573963.46     0     57.47      0.00     10.82    12     52.62      0.00     11.82
 1494573963.56     0     58.55      0.00     10.74    12     53.53      0.00     11.24
 1494573963.66     0     54.64      0.00     10.56    12     52.88      0.00     11.39
 1494573963.77     0     54.53      0.00     10.02    12     55.00      0.00     11.01
 1494573963.87     0     56.25      0.00     10.43    12     54.46      0.00      9.99
 1494573963.97     0     55.78      0.00     10.30    12     52.47      0.00     11.15
 1494573964.07     0     56.11      0.00     10.14    12     51.65      0.00     10.75
 1494573964.17     0     54.96      0.00     10.17    12     54.45      0.00     10.99
 1494573964.27     0     54.02      0.00      9.99    12     53.98      0.00     10.19
 1494573964.37     0     55.14      0.00     10.28    12     53.06      0.00     11.42
 1494573964.47     0     53.83      0.00      9.93    12     51.30      0.00     10.97
 1494573964.57     0     55.63      0.00     10.28    12     51.40      0.00     10.56
 1494573964.67     0     55.15      0.00     10.42    12     54.35      0.00     10.59
 1494573964.77     0     54.55      0.00     10.20    12     54.57      0.00     10.45
 1494573964.87     0     55.33      0.00      9.82    12     53.84      0.00     10.63
 1494573964.97     0     55.46      0.00      9.68    12     53.74      0.00      9.96
 1494573965.07     0     54.72      0.00     10.11    12     53.04      0.00      9.85
 1494573965.17     0     54.09      0.00      9.87    12     52.98      0.00      9.89
 1494573965.27     0     55.22      0.00     10.22    12     54.20      0.00     10.76
 1494573965.37     0     56.95      0.00     10.19    12     52.72      0.00     10.29
 1494573965.47     0     55.09      0.00     10.47    12     51.27      0.00     10.93
 1494573965.57     0     55.81      0.00     10.08    12     52.26      0.00     11.20
 1494573965.67     0     54.07      0.00     10.46    12     51.97      0.00     10.97
 1494573965.77     0     54.72      0.00     10.70    12     52.39      0.00     11.00
 1494573965.87     0     58.43      0.00     10.70    12     55.53      0.00      9.04
 1494573965.97     0     56.36      0.00      9.97    12     54.66      0.00      8.62
 1494573966.07     0     55.76      0.00     10.13    12     55.36      0.00      8.65
 1494573966.17     0     55.67      0.00     10.81    12     55.47      0.00      9.14
 1494573966.27     0     55.22      0.00     11.00    12     55.64      0.00      9.35
 1494573966.37     0     58.67      0.00     11.02    12     55.37      0.00      9.20
 1494573966.47     0     54.92      0.00     10.71    12     57.26      0.00      9.51
 1494573966.57     0     54.63      0.00      9.37    12     53.01      0.00      8.13
 1494573966.67     0     57.21      0.00      9.75    12     54.29      0.00      9.33
 1494573966.77     0     56.87      0.00      9.22    12     55.31      0.00      9.16
 1494573966.88     0     57.38      0.00      9.96    12     55.52      0.00      9.19
 1494573966.98     0     54.82      0.00     10.01    12     54.83      0.00      9.07
 1494573967.08     0     56.47      0.00      9.95    12     55.36      0.00      9.05
 1494573967.18     0     54.67      0.00      9.35    12     55.04      0.00      8.69
 1494573967.28     0     60.42      0.00      9.42    12     55.30      0.00      8.86
 1494573967.38     0     58.75      0.00     10.47    12     55.99      0.00      9.08
 1494573967.48     0     56.59      0.00     10.22    12     55.75      0.00      8.99
 1494573967.58     0     56.06      0.00     10.33    12     55.81      0.00      9.26
 1494573967.68     0     57.63      0.00      9.86    12     55.43      0.00      8.90
 1494573967.78     0     58.10      0.00      9.78    12     55.25      0.00      9.46
 1494573967.88     0     55.38      0.00      9.84    12     54.83      0.00      9.08
 1494573967.98     0     55.95      0.00     10.17    12     55.00      0.00      9.28
 1494573968.08     0     55.08      0.00      9.92    12     54.83      0.00      8.81
 1494573968.18     0     56.84      0.00      9.69    12     55.01      0.00      8.88
 1494573968.28     0     56.71      0.00      9.25    12     54.45      0.00      9.15
 1494573968.38     0     53.73      0.00      9.06    12     52.40      0.00      8.70
 1494573968.48     0     56.43      0.00     10.91    12     56.32      0.00     10.14
 1494573968.58     0     55.22      0.00      8.80    12     54.34      0.00      9.66
 1494573968.68     0     56.56      0.00      9.48    12     55.31      0.00     10.01
 1494573968.78     0     56.71      0.00      9.66    12     54.39      0.00      9.84
 1494573968.88     0     55.28      0.00      9.23    12     54.90      0.00      9.97
 1494573968.98     0     52.08      0.00      9.07    12     50.55      0.00      8.30
 1494573969.08     0     43.81      0.00      8.27    12     36.15      0.00      7.74
 1494573969.18     0     52.96      0.00      9.76    12     45.56      0.00      9.48
 1494573969.28     0     58.11      0.00      9.34    12     51.74      0.00      9.46
 1494573969.38     0     52.81      0.00      8.99    12     51.82      0.00      8.61
 1494573969.48     0     54.75      0.00     10.32    12     56.39      0.00      9.87
 1494573969.59     0     58.00      0.00      8.71    12     53.81      0.00     10.20
 1494573969.69     0     57.14      0.00      9.47    12     54.66      0.00      9.80
 1494573969.79     0     57.76      0.00      9.21    12     55.86      0.00      9.71
 1494573969.89     0     55.13      0.00      8.99    12     54.46      0.00      9.87
 1494573969.99     0     56.32      0.00     10.07    12     55.20      0.00      9.95
 1494573970.09     0     57.61      0.00     10.25    12     55.67      0.00      9.16
 1494573970.19     0     58.18      0.00      9.60    12     55.93      0.00      9.34
 1494573970.29     0     57.04      0.00     10.37    12     56.92      0.00     10.15
 1494573970.39     0     56.27      0.00      9.06    12     55.57      0.00      9.56
 1494573970.49     0     57.78      0.00     10.78    12     56.57      0.00      9.67
 1494573970.59     0     56.77      0.00     10.16    12     56.68      0.00      9.79
 1494573970.69     0     58.33      0.00      9.39    12     55.43      0.00      9.48
 1494573970.79     0     56.42      0.00      9.39    12     55.10      0.00      9.90
 1494573970.89     0     55.71      0.00      9.73    12     54.99      0.00      9.50
 1494573970.99     0     56.61      0.00     10.30    12     56.02      0.00      9.14
 1494573971.09     0     60.45      0.00     10.61    12     56.37      0.00      9.54
 1494573971.19     0     57.34      0.00     10.64    12     57.53      0.00     10.26
 1494573971.29     0     55.42      0.00     10.14    12     55.61      0.00      9.50
 1494573971.39     0     57.06      0.00      9.45    12     54.55      0.00      9.56
 1494573971.49     0     54.70      0.00     10.60    12     55.49      0.00      9.31
 1494573971.59     0     60.33      0.00     10.74    12     57.45      0.00      9.60
 1494573971.69     0     58.24      0.00     10.33    12     57.54      0.00     10.17
 1494573971.79     0     56.14      0.00     10.60    12     57.16      0.00     10.15
 1494573971.89     0     56.97      0.00     10.88    12     57.30      0.00      9.63
 1494573971.99     0     57.82      0.00     10.00    12     55.06      0.00     10.28
 1494573972.09     0     58.06      0.00     11.06    12     56.82      0.00      9.16
 1494573972.19     0     56.02      0.00     10.59    12     57.10      0.00     10.10
 1494573972.29     0     56.34      0.00     11.35    12     57.17      0.00     10.38
 1494573972.39     0     53.84      0.00     10.77    12     57.77      0.00     10.21
 1494573972.50     0     56.88      0.00     10.23    12     57.15      0.00     10.31
 1494573972.60     0     55.48      0.00     10.86    12     57.78      0.00     10.32
 1494573972.70     0     55.93      0.00     10.40    12     57.44      0.00     10.56
 1494573972.80     0     55.86      0.00     10.80    12     57.33      0.00     10.28
 1494573972.90     0     58.11      0.00     10.85    12     57.72      0.00     10.32
