         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858643.95     0     54.74      0.00      5.55    12     26.69      0.00      4.25
 1494858644.05     0     62.39      0.00      5.77    12     26.71      0.00      4.26
 1494858644.15     0     58.71      0.00      6.06    12     26.72      0.00      4.20
 1494858644.25     0     51.05      0.00      5.31    12     26.83      0.00      4.27
 1494858644.35     0     52.35      0.00      5.47    12     26.72      0.00      4.26
 1494858644.45     0     62.12      0.00      5.82    12     26.78      0.00      4.28
 1494858644.55     0     59.85      0.00      5.50    12     27.05      0.00      4.20
 1494858644.65     0     50.63      0.00      5.59    12     26.81      0.00      4.24
 1494858644.75     0     50.93      0.00      5.60    12     26.81      0.00      4.08
 1494858644.85     0     62.33      0.00      5.30    12     26.90      0.00      4.15
 1494858644.95     0     61.03      0.00      5.71    12     26.79      0.00      4.23
 1494858645.05     0     50.21      0.00      5.44    12     26.81      0.00      4.30
 1494858645.15     0     50.13      0.00      5.45    12     26.81      0.00      4.22
 1494858645.25     0     61.97      0.00      5.70    12     26.85      0.00      4.34
 1494858645.35     0     61.77      0.00      5.34    12     26.87      0.00      4.24
 1494858645.45     0     51.54      0.00      5.19    12     26.90      0.00      4.23
 1494858645.55     0     48.98      0.00      5.16    12     26.79      0.00      4.21
 1494858645.65     0     61.34      0.00      5.28    12     26.83      0.00      4.22
 1494858645.75     0     60.25      0.00      5.37    12     27.12      0.00      4.15
 1494858645.85     0     50.28      0.00      5.32    12     26.87      0.00      4.20
 1494858645.95     0     50.04      0.00      5.27    12     26.85      0.00      4.19
 1494858646.05     0     61.55      0.00      5.83    12     26.82      0.00      4.24
 1494858646.15     0     62.32      0.00      5.78    12     26.82      0.00      4.21
 1494858646.26     0     51.98      0.00      5.35    12     26.84      0.00      4.31
 1494858646.36     0     50.96      0.00      5.29    12     26.80      0.00      4.32
 1494858646.46     0     58.72      0.00      5.25    12     26.77      0.00      4.21
 1494858646.56     0     62.19      0.00      5.60    12     26.82      0.00      4.15
 1494858646.66     0     51.46      0.00      5.31    12     26.83      0.00      4.29
 1494858646.76     0     49.89      0.00      5.32    12     26.79      0.00      4.24
 1494858646.86     0     59.15      0.00      5.40    12     27.05      0.00      4.23
 1494858646.96     0     61.85      0.00      5.97    12     26.80      0.00      4.20
 1494858647.06     0     50.99      0.00      5.50    12     26.89      0.00      4.13
 1494858647.16     0     50.08      0.00      5.43    12     26.86      0.00      4.13
 1494858647.26     0     58.78      0.00      5.64    12     26.80      0.00      4.23
 1494858647.36     0     61.94      0.00      5.87    12     26.87      0.00      4.15
 1494858647.46     0     53.79      0.00      5.03    12     26.85      0.00      4.31
 1494858647.56     0     49.53      0.00      5.01    12     26.84      0.00      4.22
 1494858647.66     0     57.10      0.00      5.17    12     26.86      0.00      4.28
 1494858647.76     0     62.05      0.00      5.52    12     26.82      0.00      4.21
 1494858647.86     0     55.62      0.00      5.33    12     27.13      0.00      4.24
 1494858647.96     0     51.34      0.00      5.78    12     26.89      0.00      4.27
 1494858648.06     0     53.87      0.00      5.49    12     26.79      0.00      4.13
 1494858648.16     0     62.02      0.00      5.13    12     26.83      0.00      4.07
 1494858648.26     0     57.23      0.00      5.32    12     26.87      0.00      4.11
 1494858648.36     0     51.26      0.00      5.36    12     26.82      0.00      4.21
 1494858648.46     0     53.49      0.00      5.54    12     26.81      0.00      4.11
 1494858648.56     0     62.35      0.00      5.30    12     26.87      0.00      4.28
 1494858648.66     0     58.35      0.00      5.78    12     26.90      0.00      4.30
 1494858648.76     0     51.48      0.00      5.36    12     26.84      0.00      4.23
 1494858648.86     0     53.70      0.00      5.31    12     26.77      0.00      4.20
 1494858648.96     0     62.23      0.00      5.13    12     26.82      0.00      4.26
 1494858649.06     0     60.88      0.00      5.88    12     27.11      0.00      4.27
 1494858649.16     0     50.76      0.00      5.22    12     26.78      0.00      4.27
 1494858649.26     0     51.08      0.00      5.05    12     26.78      0.00      4.05
 1494858649.36     0     61.25      0.00      5.76    12     26.79      0.00      4.18
 1494858649.46     0     62.11      0.00      5.90    12     26.78      0.00      4.10
 1494858649.56     0     52.75      0.00      5.37    12     26.77      0.00      4.16
 1494858649.66     0     49.98      0.00      5.44    12     26.81      0.00      4.19
 1494858649.76     0     59.79      0.00      5.73    12     26.77      0.00      4.19
 1494858649.86     0     62.79      0.00      6.08    12     26.76      0.00      4.26
 1494858649.96     0     50.14      0.00      5.59    12     26.81      0.00      4.22
 1494858650.06     0     52.50      0.00      5.42    12     26.77      0.00      4.23
 1494858650.16     0     58.04      0.00      5.75    12     27.06      0.00      4.12
 1494858650.26     0     62.11      0.00      5.50    12     26.82      0.00      4.23
 1494858650.36     0     53.93      0.00      5.42    12     26.85      0.00      4.14
 1494858650.46     0     49.45      0.00      5.16    12     26.84      0.00      4.11
 1494858650.56     0     57.07      0.00      5.42    12     26.89      0.00      4.09
 1494858650.66     0     62.44      0.00      5.28    12     26.86      0.00      4.21
 1494858650.76     0     54.25      0.00      5.61    12     26.81      0.00      4.18
 1494858650.86     0     49.52      0.00      5.07    12     26.79      0.00      4.23
 1494858650.96     0     57.07      0.00      5.17    12     26.84      0.00      4.30
 1494858651.06     0     62.29      0.00      5.54    12     26.77      0.00      4.24
 1494858651.16     0     54.24      0.00      5.09    12     26.90      0.00      4.16
 1494858651.26     0     50.08      0.00      5.10    12     27.04      0.00      4.22
 1494858651.36     0     57.61      0.00      5.50    12     26.72      0.00      4.18
 1494858651.46     0     62.23      0.00      5.56    12     26.76      0.00      4.21
 1494858651.56     0     55.25      0.00      5.61    12     26.78      0.00      4.19
 1494858651.66     0     51.03      0.00      5.37    12     26.78      0.00      4.26
 1494858651.76     0     54.92      0.00      5.64    12     26.82      0.00      4.24
 1494858651.87     0     62.11      0.00      5.00    12     26.82      0.00      4.23
 1494858651.97     0     57.51      0.00      5.39    12     26.85      0.00      4.23
 1494858652.07     0     50.35      0.00      5.22    12     26.81      0.00      4.17
 1494858652.17     0     54.64      0.00      5.32    12     27.11      0.00      4.39
 1494858652.27     0     62.10      0.00      5.22    12     26.61      0.00      4.17
 1494858652.37     0     59.02      0.00      5.40    12     27.12      0.00      4.26
 1494858652.47     0     50.88      0.00      5.42    12     26.89      0.00      4.27
 1494858652.57     0     51.85      0.00      4.91    12     26.86      0.00      4.18
 1494858652.67     0     62.15      0.00      5.44    12     26.82      0.00      4.19
 1494858652.77     0     61.93      0.00      5.95    12     26.84      0.00      4.23
 1494858652.87     0     50.64      0.00      5.61    12     26.88      0.00      4.01
 1494858652.97     0     50.78      0.00      5.00    12     26.89      0.00      4.12
 1494858653.07     0     60.41      0.00      5.01    12     26.86      0.00      4.14
 1494858653.17     0     62.52      0.00      6.09    12     26.92      0.00      4.17
 1494858653.27     0     51.60      0.00      5.35    12     26.93      0.00      4.28
 1494858653.37     0     50.69      0.00      5.55    12     26.86      0.00      4.22
 1494858653.47     0     59.64      0.00      5.38    12     27.21      0.00      4.46
 1494858653.57     0     62.36      0.00      5.94    12     27.02      0.00      4.43
 1494858653.67     0     52.25      0.00      5.18    12     26.86      0.00      4.29
 1494858653.77     0     50.54      0.00      5.11    12     26.90      0.00      4.22
 1494858653.87     0     57.36      0.00      4.98    12     26.87      0.00      4.16
 1494858653.97     0     62.28      0.00      5.89    12     26.91      0.00      4.24
 1494858654.07     0     55.52      0.00      5.29    12     26.91      0.00      4.07
 1494858654.17     0     50.88      0.00      5.30    12     26.88      0.00      4.18
 1494858654.27     0     55.15      0.00      5.47    12     26.87      0.00      3.91
 1494858654.37     0     62.35      0.00      5.09    12     26.87      0.00      4.17
 1494858654.47     0     55.34      0.00      5.55    12     26.88      0.00      4.25
 1494858654.57     0     52.57      0.00      5.39    12     26.90      0.00      4.34
 1494858654.67     0     54.56      0.00      5.17    12     27.12      0.00      4.29
 1494858654.77     0     62.28      0.00      5.07    12     26.88      0.00      4.16
 1494858654.87     0     58.46      0.00      5.53    12     26.90      0.00      4.20
 1494858654.97     0     48.75      0.00      5.30    12     26.90      0.00      4.21
 1494858655.07     0     53.07      0.00      5.17    12     26.83      0.00      4.16
 1494858655.17     0     61.68      0.00      5.89    12     26.93      0.00      4.03
 1494858655.27     0     60.41      0.00      5.99    12     26.89      0.00      4.22
 1494858655.37     0     50.32      0.00      5.00    12     26.87      0.00      4.33
 1494858655.47     0     50.42      0.00      5.08    12     26.87      0.00      4.18
 1494858655.57     0     61.47      0.00      5.42    12     27.15      0.00      4.39
 1494858655.67     0     60.24      0.00      5.11    12     26.63      0.00      4.18
 1494858655.77     0     50.25      0.00      5.22    12     27.12      0.00      4.36
 1494858655.87     0     50.21      0.00      5.37    12     26.86      0.00      4.27
 1494858655.97     0     61.51      0.00      5.14    12     26.92      0.00      4.13
 1494858656.07     0     61.00      0.00      5.30    12     26.87      0.00      4.14
 1494858656.17     0     50.39      0.00      5.19    12     26.90      0.00      4.29
 1494858656.27     0     50.67      0.00      5.51    12     26.88      0.00      4.18
 1494858656.37     0     61.64      0.00      5.28    12     26.86      0.00      4.12
 1494858656.47     0     60.89      0.00      5.61    12     26.85      0.00      4.27
 1494858656.57     0     50.91      0.00      4.90    12     26.85      0.00      4.18
 1494858656.67     0     51.72      0.00      5.00    12     26.81      0.00      4.24
 1494858656.77     0     61.53      0.00      5.02    12     26.87      0.00      4.31
 1494858656.87     0     61.98      0.00      5.14    12     27.09      0.00      4.33
 1494858656.97     0     52.24      0.00      5.16    12     26.87      0.00      4.23
 1494858657.07     0     49.83      0.00      5.44    12     26.54      0.00      4.40
 1494858657.17     0     13.90      0.00      2.02    12     15.16      0.00      2.67
 1494858657.27     0     21.54      0.00      3.71    12     19.83      0.00      4.05
