         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858634.90     0     60.69      0.00      5.31    12     26.97      0.00      4.52
 1494858635.00     0     50.49      0.00      5.16    12     26.95      0.00      4.50
 1494858635.10     0     50.75      0.00      5.26    12     26.98      0.00      4.53
 1494858635.20     0     59.40      0.00      5.75    12     26.97      0.00      4.51
 1494858635.30     0     61.75      0.00      5.26    12     26.99      0.00      4.60
 1494858635.40     0     50.28      0.00      5.21    12     26.94      0.00      4.52
 1494858635.50     0     50.39      0.00      5.41    12     26.99      0.00      4.38
 1494858635.60     0     56.58      0.00      5.27    12     26.98      0.00      4.49
 1494858635.70     0     61.23      0.00      5.76    12     27.25      0.00      4.50
 1494858635.80     0     54.50      0.00      5.03    12     26.98      0.00      4.42
 1494858635.90     0     50.92      0.00      5.13    12     26.96      0.00      4.56
 1494858636.00     0     52.85      0.00      5.38    12     26.97      0.00      4.35
 1494858636.10     0     61.59      0.00      5.43    12     26.95      0.00      4.55
 1494858636.20     0     57.97      0.00      5.47    12     26.99      0.00      4.43
 1494858636.30     0     50.09      0.00      5.49    12     26.96      0.00      4.57
 1494858636.40     0     50.94      0.00      5.35    12     26.96      0.00      4.56
 1494858636.50     0     61.17      0.00      5.65    12     26.98      0.00      4.52
 1494858636.60     0     53.04      0.00      5.45    12     27.00      0.00      4.48
 1494858636.70     0     51.02      0.00      5.20    12     26.96      0.00      4.54
 1494858636.80     0     53.20      0.00      5.58    12     27.23      0.00      4.58
 1494858636.90     0     61.11      0.00      5.47    12     26.99      0.00      4.47
 1494858637.00     0     57.58      0.00      5.22    12     26.99      0.00      4.43
 1494858637.10     0     49.33      0.00      5.24    12     26.96      0.00      4.53
 1494858637.20     0     51.15      0.00      5.07    12     26.96      0.00      4.57
 1494858637.30     0     60.90      0.00      5.23    12     27.00      0.00      4.42
 1494858637.40     0     59.38      0.00      5.45    12     27.00      0.00      4.65
 1494858637.50     0     49.11      0.00      5.37    12     26.97      0.00      4.52
 1494858637.60     0     49.18      0.00      5.06    12     26.95      0.00      4.52
 1494858637.70     0     61.28      0.00      5.90    12     27.01      0.00      4.38
 1494858637.80     0     61.10      0.00      5.43    12     27.26      0.00      4.53
 1494858637.90     0     51.27      0.00      5.46    12     26.94      0.00      4.48
 1494858638.00     0     49.49      0.00      4.99    12     26.98      0.00      4.55
 1494858638.10     0     58.41      0.00      5.54    12     26.99      0.00      4.50
 1494858638.20     0     61.90      0.00      5.41    12     26.99      0.00      4.48
 1494858638.30     0     50.74      0.00      5.33    12     26.96      0.00      4.51
 1494858638.40     0     50.21      0.00      5.11    12     27.03      0.00      4.40
 1494858638.50     0     56.76      0.00      5.28    12     26.97      0.00      4.43
 1494858638.60     0     62.13      0.00      5.91    12     26.98      0.00      4.57
 1494858638.70     0     53.91      0.00      5.11    12     26.98      0.00      4.54
 1494858638.80     0     50.19      0.00      5.17    12     27.24      0.00      4.54
 1494858638.90     0     55.69      0.00      5.16    12     26.98      0.00      4.34
 1494858639.00     0     61.61      0.00      5.46    12     27.02      0.00      4.41
 1494858639.10     0     54.94      0.00      5.01    12     27.00      0.00      4.46
 1494858639.20     0     49.57      0.00      5.18    12     26.96      0.00      4.54
 1494858639.30     0     53.61      0.00      5.33    12     26.97      0.00      4.50
 1494858639.40     0     61.19      0.00      5.28    12     26.98      0.00      4.46
 1494858639.50     0     54.96      0.00      5.69    12     27.00      0.00      4.53
 1494858639.60     0     48.41      0.00      5.36    12     26.99      0.00      4.45
 1494858639.71     0     52.83      0.00      5.11    12     26.97      0.00      4.40
 1494858639.81     0     60.92      0.00      5.76    12     26.96      0.00      4.56
 1494858639.91     0     57.72      0.00      5.21    12     26.98      0.00      4.45
 1494858640.01     0     48.40      0.00      5.10    12     27.22      0.00      4.53
 1494858640.11     0     51.54      0.00      5.39    12     26.98      0.00      4.43
 1494858640.21     0     61.57      0.00      5.35    12     26.97      0.00      4.44
 1494858640.31     0     57.48      0.00      5.30    12     26.98      0.00      4.52
 1494858640.41     0     49.45      0.00      4.99    12     26.99      0.00      4.49
 1494858640.51     0     50.85      0.00      5.13    12     27.15      0.00      4.62
 1494858640.61     0     60.64      0.00      5.25    12     27.05      0.00      4.45
 1494858640.71     0     60.58      0.00      5.40    12     26.98      0.00      4.56
 1494858640.81     0     49.54      0.00      5.36    12     26.98      0.00      4.44
 1494858640.91     0     50.76      0.00      5.44    12     27.02      0.00      4.61
 1494858641.01     0     59.02      0.00      5.68    12     27.23      0.00      4.46
 1494858641.11     0     61.52      0.00      5.51    12     26.99      0.00      4.51
 1494858641.21     0     49.79      0.00      5.19    12     26.96      0.00      4.51
 1494858641.31     0     49.48      0.00      5.28    12     26.97      0.00      4.41
 1494858641.41     0     58.49      0.00      5.18    12     26.98      0.00      4.50
 1494858641.51     0     61.63      0.00      5.22    12     26.98      0.00      4.46
 1494858641.61     0     51.87      0.00      5.42    12     26.98      0.00      4.50
 1494858641.71     0     51.47      0.00      5.50    12     26.97      0.00      4.36
 1494858641.81     0     55.44      0.00      5.57    12     26.97      0.00      4.42
 1494858641.91     0     61.24      0.00      5.31    12     27.00      0.00      4.57
 1494858642.01     0     53.36      0.00      5.64    12     27.02      0.00      4.58
 1494858642.11     0     50.34      0.00      5.61    12     27.24      0.00      4.71
 1494858642.21     0     54.66      0.00      5.11    12     26.96      0.00      4.35
 1494858642.31     0     61.60      0.00      5.11    12     26.99      0.00      4.54
 1494858642.41     0     54.60      0.00      5.79    12     26.97      0.00      4.52
 1494858642.51     0     49.36      0.00      5.22    12     26.99      0.00      4.52
 1494858642.61     0     54.40      0.00      5.51    12     26.97      0.00      4.55
 1494858642.71     0     60.88      0.00      5.20    12     26.99      0.00      4.43
 1494858642.81     0     53.92      0.00      5.26    12     26.99      0.00      4.36
 1494858642.91     0     49.27      0.00      5.49    12     26.98      0.00      4.57
 1494858643.01     0     54.41      0.00      5.36    12     27.24      0.00      4.48
 1494858643.11     0     61.50      0.00      5.23    12     26.74      0.00      4.40
 1494858643.21     0     55.89      0.00      5.24    12     27.29      0.00      4.61
 1494858643.31     0     50.52      0.00      5.25    12     26.97      0.00      4.53
 1494858643.41     0     54.33      0.00      5.54    12     26.99      0.00      4.45
 1494858643.51     0     60.98      0.00      5.22    12     27.00      0.00      4.38
 1494858643.61     0     55.29      0.00      5.17    12     26.96      0.00      4.49
 1494858643.71     0     49.63      0.00      5.46    12     26.97      0.00      4.47
 1494858643.81     0     51.38      0.00      5.22    12     26.98      0.00      4.43
 1494858643.91     0     60.82      0.00      5.69    12     26.97      0.00      4.47
 1494858644.01     0     57.79      0.00      5.64    12     26.99      0.00      4.50
 1494858644.11     0     48.51      0.00      5.13    12     27.24      0.00      4.47
 1494858644.21     0     50.17      0.00      5.38    12     26.96      0.00      4.47
 1494858644.31     0     60.29      0.00      5.45    12     27.00      0.00      4.39
 1494858644.41     0     59.44      0.00      5.41    12     26.99      0.00      4.41
 1494858644.51     0     49.91      0.00      5.30    12     26.98      0.00      4.52
 1494858644.61     0     48.25      0.00      4.91    12     26.96      0.00      4.48
 1494858644.71     0     60.77      0.00      5.22    12     26.99      0.00      4.47
 1494858644.81     0     59.72      0.00      5.52    12     26.97      0.00      4.42
 1494858644.91     0     49.81      0.00      5.18    12     26.98      0.00      4.44
 1494858645.01     0     51.08      0.00      5.24    12     26.97      0.00      4.51
 1494858645.11     0     58.80      0.00      5.23    12     26.98      0.00      4.55
 1494858645.22     0     61.69      0.00      5.60    12     27.25      0.00      4.54
 1494858645.32     0     51.60      0.00      5.13    12     26.98      0.00      4.48
 1494858645.42     0     50.02      0.00      5.14    12     27.01      0.00      4.46
 1494858645.52     0     56.64      0.00      5.16    12     26.96      0.00      4.56
 1494858645.62     0     61.46      0.00      5.80    12     27.01      0.00      4.38
 1494858645.72     0     52.31      0.00      5.34    12     26.98      0.00      4.38
 1494858645.82     0     50.66      0.00      5.51    12     26.97      0.00      4.53
 1494858645.92     0     55.90      0.00      4.96    12     26.98      0.00      4.41
 1494858646.02     0     61.19      0.00      5.70    12     26.99      0.00      4.37
 1494858646.12     0     52.06      0.00      5.39    12     26.98      0.00      4.52
 1494858646.22     0     48.19      0.00      5.26    12     26.96      0.00      4.51
 1494858646.32     0     56.06      0.00      5.19    12     27.25      0.00      4.57
 1494858646.42     0     61.38      0.00      5.05    12     27.01      0.00      4.38
 1494858646.52     0     54.49      0.00      5.19    12     27.01      0.00      4.50
 1494858646.62     0     48.42      0.00      4.99    12     26.97      0.00      4.56
 1494858646.72     0     54.25      0.00      5.21    12     26.97      0.00      4.49
 1494858646.82     0     61.42      0.00      5.37    12     27.01      0.00      4.47
 1494858646.92     0     53.46      0.00      5.63    12     26.97      0.00      4.41
 1494858647.02     0     48.91      0.00      5.05    12     26.98      0.00      4.47
 1494858647.12     0     54.94      0.00      5.41    12     27.00      0.00      4.44
 1494858647.22     0     61.45      0.00      5.44    12     26.99      0.00      4.47
 1494858647.32     0     55.91      0.00      5.11    12     26.98      0.00      4.60
 1494858647.42     0     49.30      0.00      5.40    12     27.25      0.00      4.55
 1494858647.52     0     51.88      0.00      5.21    12     27.01      0.00      4.46
 1494858647.62     0     60.41      0.00      5.34    12     26.99      0.00      4.49
 1494858647.72     0     55.07      0.00      5.50    12     27.02      0.00      4.64
 1494858647.82     0     48.57      0.00      4.84    12     26.97      0.00      4.52
 1494858647.92     0     52.79      0.00      5.12    12     26.99      0.00      4.39
 1494858648.02     0     60.70      0.00      5.63    12     26.98      0.00      4.50
 1494858648.12     0     54.83      0.00      5.26    12     27.01      0.00      4.47
 1494858648.22     0     49.74      0.00      5.07    12     26.97      0.00      4.43
 1494858648.32     0     50.90      0.00      5.25    12     26.97      0.00      4.43
 1494858648.42     0     60.32      0.00      5.50    12     26.99      0.00      4.47
 1494858648.52     0     57.67      0.00      5.52    12     27.28      0.00      4.45
 1494858648.62     0     48.75      0.00      5.40    12     26.96      0.00      4.47
 1494858648.72     0     51.09      0.00      5.29    12     26.98      0.00      4.31
 1494858648.82     0     60.58      0.00      5.18    12     27.03      0.00      4.57
 1494858648.92     0     60.21      0.00      5.93    12     26.96      0.00      4.58
 1494858649.02     0     49.98      0.00      5.08    12     27.03      0.00      4.47
 1494858649.12     0     49.14      0.00      5.26    12     27.02      0.00      4.46
 1494858649.22     0     58.86      0.00      5.62    12     26.99      0.00      4.41
 1494858649.32     0     61.95      0.00      5.76    12     26.99      0.00      4.53
 1494858649.42     0     49.90      0.00      5.13    12     26.98      0.00      4.54
 1494858649.52     0     48.96      0.00      5.24    12     26.97      0.00      4.52
 1494858649.62     0     58.40      0.00      5.43    12     27.26      0.00      4.44
 1494858649.72     0     61.63      0.00      5.44    12     27.02      0.00      4.49
 1494858649.82     0     50.52      0.00      5.40    12     27.00      0.00      4.44
 1494858649.92     0     50.50      0.00      5.02    12     26.99      0.00      4.52
 1494858650.02     0     57.11      0.00      5.19    12     27.01      0.00      4.54
 1494858650.12     0     61.31      0.00      5.51    12     26.99      0.00      4.45
 1494858650.22     0     53.74      0.00      5.52    12     27.01      0.00      4.49
 1494858650.32     0     49.86      0.00      5.01    12     26.96      0.00      4.44
 1494858650.42     0     54.49      0.00      5.11    12     26.99      0.00      4.53
 1494858650.52     0     61.41      0.00      5.72    12     26.98      0.00      4.49
 1494858650.62     0     55.93      0.00      5.47    12     27.27      0.00      4.60
 1494858650.73     0     48.92      0.00      5.25    12     26.98      0.00      4.47
 1494858650.83     0     52.83      0.00      5.35    12     26.98      0.00      4.48
 1494858650.93     0     61.26      0.00      5.35    12     26.98      0.00      4.55
 1494858651.03     0     55.26      0.00      5.22    12     26.98      0.00      4.48
 1494858651.13     0     50.66      0.00      5.41    12     27.02      0.00      4.60
 1494858651.23     0     51.45      0.00      5.11    12     26.96      0.00      4.54
 1494858651.33     0     61.26      0.00      5.86    12     27.02      0.00      4.47
 1494858651.43     0     58.60      0.00      5.10    12     27.00      0.00      4.50
 1494858651.53     0     47.78      0.00      5.29    12     27.00      0.00      4.49
 1494858651.63     0     52.21      0.00      5.39    12     26.97      0.00      4.47
 1494858651.73     0     61.37      0.00      5.06    12     27.24      0.00      4.43
 1494858651.83     0     59.41      0.00      5.23    12     26.99      0.00      4.51
 1494858651.93     0     48.23      0.00      5.27    12     26.98      0.00      4.45
 1494858652.03     0     49.73      0.00      4.99    12     26.98      0.00      4.36
 1494858652.13     0     61.22      0.00      5.47    12     26.98      0.00      4.39
 1494858652.23     0     57.98      0.00      5.79    12     27.05      0.00      4.38
 1494858652.33     0     47.97      0.00      5.39    12     26.97      0.00      4.52
 1494858652.43     0     49.71      0.00      5.36    12     26.94      0.00      4.53
 1494858652.53     0     60.74      0.00      5.05    12     27.01      0.00      4.49
 1494858652.63     0     59.61      0.00      5.31    12     27.00      0.00      4.51
 1494858652.73     0     50.35      0.00      5.17    12     26.98      0.00      4.50
 1494858652.83     0     51.12      0.00      5.40    12     27.24      0.00      4.52
 1494858652.93     0     58.89      0.00      5.22    12     26.98      0.00      4.43
 1494858653.03     0     61.53      0.00      5.32    12     26.99      0.00      4.34
 1494858653.13     0     48.97      0.00      5.57    12     26.99      0.00      4.42
 1494858653.23     0     50.96      0.00      5.00    12     26.97      0.00      4.52
 1494858653.33     0     56.56      0.00      5.33    12     26.98      0.00      4.42
 1494858653.43     0     61.42      0.00      5.34    12     27.02      0.00      4.61
 1494858653.53     0     50.51      0.00      5.17    12     26.95      0.00      4.59
 1494858653.63     0     50.42      0.00      5.16    12     26.96      0.00      4.41
 1494858653.73     0     56.83      0.00      5.63    12     26.98      0.00      4.45
 1494858653.83     0     61.42      0.00      5.59    12     27.26      0.00      4.51
 1494858653.93     0     54.90      0.00      5.10    12     26.97      0.00      4.49
 1494858654.03     0     49.47      0.00      5.34    12     26.99      0.00      4.43
 1494858654.13     0     53.84      0.00      5.45    12     26.95      0.00      4.47
 1494858654.23     0     60.97      0.00      5.41    12     26.97      0.00      4.44
 1494858654.33     0     56.08      0.00      5.44    12     27.00      0.00      4.56
 1494858654.43     0     49.66      0.00      5.29    12     26.98      0.00      4.47
 1494858654.53     0     51.85      0.00      5.24    12     26.97      0.00      4.49
 1494858654.63     0     60.66      0.00      5.45    12     27.01      0.00      4.50
 1494858654.73     0     56.40      0.00      5.05    12     26.96      0.00      4.57
 1494858654.83     0     49.41      0.00      5.34    12     27.25      0.00      4.55
 1494858654.93     0     50.73      0.00      5.25    12     26.97      0.00      4.40
 1494858655.03     0     60.84      0.00      5.26    12     26.97      0.00      4.52
 1494858655.13     0     59.58      0.00      5.38    12     26.98      0.00      4.49
 1494858655.23     0     48.99      0.00      5.28    12     26.98      0.00      4.50
 1494858655.33     0     48.86      0.00      5.12    12     26.97      0.00      4.46
 1494858655.43     0     60.41      0.00      5.27    12     26.99      0.00      4.52
 1494858655.53     0     59.67      0.00      5.53    12     26.99      0.00      4.57
 1494858655.63     0     49.23      0.00      5.20    12     26.98      0.00      4.46
 1494858655.73     0     49.95      0.00      5.03    12     27.02      0.00      4.46
 1494858655.83     0     58.57      0.00      5.13    12     26.95      0.00      4.54
 1494858655.93     0     61.15      0.00      5.54    12     27.25      0.00      4.63
 1494858656.03     0     49.60      0.00      4.94    12     26.97      0.00      4.46
 1494858656.13     0     52.02      0.00      5.24    12     26.97      0.00      4.51
 1494858656.24     0     56.54      0.00      5.52    12     26.99      0.00      4.42
 1494858656.34     0     61.18      0.00      5.73    12     26.98      0.00      4.50
 1494858656.44     0     52.70      0.00      5.69    12     26.99      0.00      4.38
 1494858656.54     0     49.12      0.00      4.89    12     26.96      0.00      4.57
 1494858656.64     0     55.62      0.00      5.12    12     26.96      0.00      4.53
 1494858656.74     0     61.49      0.00      5.50    12     27.01      0.00      4.58
 1494858656.84     0     54.18      0.00      4.97    12     26.98      0.00      4.43
 1494858656.94     0     49.05      0.00      5.66    12     26.99      0.00      4.51
 1494858657.04     0     54.69      0.00      5.01    12     27.25      0.00      4.48
 1494858657.14     0     61.04      0.00      5.55    12     26.98      0.00      4.55
 1494858657.24     0     52.51      0.00      5.74    12     26.98      0.00      4.58
 1494858657.34     0     51.12      0.00      5.14    12     26.99      0.00      4.47
 1494858657.44     0     54.49      0.00      5.34    12     26.96      0.00      4.40
 1494858657.54     0     61.12      0.00      5.75    12     26.99      0.00      4.47
 1494858657.64     0     52.41      0.00      5.64    12     26.97      0.00      4.49
 1494858657.74     0     50.94      0.00      5.34    12     26.98      0.00      4.54
 1494858657.84     0     55.39      0.00      5.37    12     26.98      0.00      4.44
 1494858657.94     0     61.01      0.00      5.52    12     27.02      0.00      4.46
 1494858658.04     0     56.03      0.00      5.65    12     26.99      0.00      4.48
 1494858658.14     0     38.63      0.00      4.90    12     25.00      0.00      4.39
 1494858658.24     0     14.26      0.00      2.21    12     15.29      0.00      2.76
 1494858658.34     0     13.46      0.00      2.07    12     15.12      0.00      2.69
 1494858658.44     0     13.11      0.00      2.05    12     15.12      0.00      2.74
 1494858658.54     0     16.31      0.00      2.76    12     16.27      0.00      3.25
