         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858634.60     0     54.67      0.00      5.17    12     28.39      0.00      3.55
 1494858634.70     0     49.08      0.00      4.86    12     28.39      0.00      3.63
 1494858634.80     0     56.15      0.00      5.04    12     28.38      0.00      3.59
 1494858634.90     0     62.78      0.00      4.91    12     28.41      0.00      3.63
 1494858635.00     0     55.66      0.00      5.10    12     28.63      0.00      3.70
 1494858635.10     0     51.73      0.00      4.89    12     28.37      0.00      3.64
 1494858635.20     0     55.20      0.00      4.87    12     28.36      0.00      3.66
 1494858635.30     0     63.25      0.00      5.26    12     28.40      0.00      3.66
 1494858635.40     0     58.47      0.00      5.45    12     28.38      0.00      3.60
 1494858635.50     0     51.08      0.00      4.97    12     28.35      0.00      3.60
 1494858635.60     0     53.59      0.00      4.72    12     28.40      0.00      3.59
 1494858635.70     0     62.99      0.00      5.30    12     28.39      0.00      3.69
 1494858635.80     0     59.90      0.00      5.12    12     28.68      0.00      3.65
 1494858635.90     0     52.32      0.00      4.87    12     28.40      0.00      3.68
 1494858636.00     0     52.50      0.00      4.97    12     28.36      0.00      3.58
 1494858636.10     0     62.05      0.00      5.05    12     28.50      0.00      3.55
 1494858636.20     0     63.88      0.00      5.45    12     28.44      0.00      3.67
 1494858636.30     0     52.13      0.00      4.81    12     28.38      0.00      3.57
 1494858636.40     0     51.20      0.00      4.71    12     28.38      0.00      3.75
 1494858636.50     0     59.13      0.00      5.42    12     28.40      0.00      3.65
 1494858636.60     0     63.44      0.00      4.79    12     28.40      0.00      3.63
 1494858636.70     0     55.34      0.00      5.02    12     28.38      0.00      3.61
 1494858636.80     0     48.00      0.00      4.89    12     28.66      0.00      3.66
 1494858636.90     0     58.01      0.00      4.91    12     28.54      0.00      3.64
 1494858637.00     0     62.73      0.00      5.06    12     28.37      0.00      3.54
 1494858637.10     0     53.80      0.00      5.21    12     28.36      0.00      3.64
 1494858637.20     0     52.37      0.00      5.07    12     28.42      0.00      3.56
 1494858637.30     0     58.19      0.00      4.90    12     28.37      0.00      3.59
 1494858637.40     0     62.91      0.00      5.30    12     28.40      0.00      3.70
 1494858637.50     0     56.59      0.00      4.83    12     28.39      0.00      3.70
 1494858637.60     0     50.89      0.00      4.68    12     28.37      0.00      3.79
 1494858637.70     0     56.71      0.00      4.59    12     28.69      0.00      3.74
 1494858637.80     0     62.81      0.00      4.82    12     28.37      0.00      3.61
 1494858637.91     0     55.24      0.00      5.20    12     28.39      0.00      3.65
 1494858638.01     0     47.88      0.00      4.67    12     28.36      0.00      3.63
 1494858638.11     0     55.99      0.00      4.66    12     28.38      0.00      3.62
 1494858638.21     0     62.83      0.00      5.04    12     28.37      0.00      3.48
 1494858638.31     0     59.42      0.00      5.13    12     28.36      0.00      3.58
 1494858638.41     0     49.60      0.00      4.78    12     28.40      0.00      3.68
 1494858638.51     0     50.80      0.00      5.25    12     28.34      0.00      3.60
 1494858638.61     0     62.55      0.00      5.07    12     28.66      0.00      3.72
 1494858638.71     0     61.24      0.00      5.55    12     28.37      0.00      3.70
 1494858638.81     0     50.33      0.00      4.89    12     28.36      0.00      3.77
 1494858638.91     0     51.94      0.00      4.98    12     28.38      0.00      3.69
 1494858639.01     0     61.34      0.00      5.19    12     28.38      0.00      3.58
 1494858639.11     0     63.58      0.00      5.33    12     28.39      0.00      3.51
 1494858639.21     0     51.41      0.00      5.06    12     28.38      0.00      3.63
 1494858639.31     0     51.00      0.00      4.96    12     28.36      0.00      3.55
 1494858639.41     0     60.81      0.00      4.79    12     28.41      0.00      3.56
 1494858639.51     0     63.71      0.00      5.45    12     28.39      0.00      3.60
 1494858639.61     0     53.33      0.00      4.80    12     28.63      0.00      3.80
 1494858639.71     0     51.22      0.00      4.67    12     28.37      0.00      3.67
 1494858639.81     0     58.17      0.00      4.98    12     28.38      0.00      3.67
 1494858639.91     0     63.56      0.00      5.41    12     28.40      0.00      3.66
 1494858640.01     0     53.71      0.00      5.50    12     28.36      0.00      3.62
 1494858640.11     0     51.29      0.00      4.88    12     28.36      0.00      3.61
 1494858640.21     0     58.20      0.00      5.33    12     28.37      0.00      3.60
 1494858640.31     0     63.25      0.00      5.82    12     28.39      0.00      3.62
 1494858640.41     0     56.14      0.00      5.34    12     28.64      0.00      3.60
 1494858640.51     0     49.79      0.00      5.00    12     28.36      0.00      3.59
 1494858640.61     0     56.60      0.00      4.85    12     28.37      0.00      3.59
 1494858640.71     0     63.34      0.00      5.00    12     28.41      0.00      3.61
 1494858640.81     0     55.29      0.00      4.84    12     28.37      0.00      3.69
 1494858640.91     0     52.10      0.00      4.63    12     28.40      0.00      3.64
 1494858641.01     0     55.18      0.00      5.01    12     28.40      0.00      3.66
 1494858641.11     0     62.92      0.00      4.68    12     28.38      0.00      3.71
 1494858641.21     0     58.57      0.00      5.25    12     28.66      0.00      3.73
 1494858641.31     0     52.26      0.00      5.11    12     28.37      0.00      3.67
 1494858641.41     0     52.83      0.00      4.99    12     28.35      0.00      3.64
 1494858641.51     0     62.67      0.00      5.00    12     28.39      0.00      3.53
 1494858641.61     0     60.12      0.00      5.01    12     28.37      0.00      3.59
 1494858641.71     0     51.01      0.00      4.81    12     28.35      0.00      3.60
 1494858641.81     0     51.61      0.00      5.17    12     28.44      0.00      3.59
 1494858641.91     0     62.04      0.00      5.14    12     28.33      0.00      3.62
 1494858642.01     0     61.69      0.00      4.97    12     28.39      0.00      3.64
 1494858642.11     0     50.90      0.00      5.29    12     28.65      0.00      3.67
 1494858642.21     0     48.97      0.00      4.61    12     28.38      0.00      3.72
 1494858642.31     0     61.83      0.00      5.09    12     28.37      0.00      3.71
 1494858642.41     0     63.08      0.00      5.41    12     28.39      0.00      3.65
 1494858642.51     0     50.48      0.00      4.77    12     28.39      0.00      3.57
 1494858642.61     0     48.99      0.00      5.17    12     28.34      0.00      3.53
 1494858642.71     0     59.34      0.00      4.72    12     28.39      0.00      3.62
 1494858642.81     0     63.23      0.00      5.12    12     28.40      0.00      3.58
 1494858642.92     0     52.46      0.00      5.00    12     28.64      0.00      3.68
 1494858643.02     0     51.37      0.00      5.08    12     28.12      0.00      3.67
 1494858643.12     0     58.62      0.00      5.12    12     28.64      0.00      3.59
 1494858643.22     0     64.05      0.00      5.12    12     28.38      0.00      3.52
 1494858643.32     0     52.36      0.00      4.99    12     28.37      0.00      3.71
 1494858643.42     0     50.20      0.00      4.73    12     28.37      0.00      3.64
 1494858643.52     0     58.80      0.00      5.07    12     28.36      0.00      3.59
 1494858643.62     0     63.56      0.00      5.01    12     28.38      0.00      3.64
 1494858643.72     0     53.81      0.00      4.85    12     28.37      0.00      3.64
 1494858643.82     0     52.27      0.00      5.14    12     28.65      0.00      3.58
 1494858643.92     0     57.48      0.00      4.82    12     28.38      0.00      3.63
 1494858644.02     0     64.08      0.00      4.81    12     28.40      0.00      3.59
 1494858644.12     0     55.83      0.00      5.11    12     28.41      0.00      3.68
 1494858644.22     0     51.15      0.00      5.27    12     28.37      0.00      3.69
 1494858644.32     0     56.59      0.00      4.93    12     28.37      0.00      3.60
 1494858644.42     0     63.32      0.00      5.46    12     28.42      0.00      3.62
 1494858644.52     0     57.22      0.00      5.11    12     28.35      0.00      3.64
 1494858644.62     0     51.49      0.00      5.04    12     28.38      0.00      3.71
 1494858644.72     0     54.44      0.00      5.02    12     28.38      0.00      3.63
 1494858644.82     0     62.95      0.00      5.30    12     28.66      0.00      3.62
 1494858644.92     0     59.16      0.00      5.02    12     28.38      0.00      3.68
 1494858645.02     0     49.84      0.00      4.61    12     28.37      0.00      3.67
 1494858645.12     0     55.00      0.00      4.71    12     28.36      0.00      3.61
 1494858645.22     0     63.01      0.00      5.10    12     28.42      0.00      3.56
 1494858645.32     0     58.81      0.00      4.95    12     28.36      0.00      3.61
 1494858645.42     0     51.92      0.00      4.68    12     28.37      0.00      3.51
 1494858645.52     0     51.93      0.00      5.12    12     28.36      0.00      3.72
 1494858645.62     0     62.67      0.00      4.70    12     28.36      0.00      3.63
 1494858645.72     0     61.89      0.00      5.09    12     28.67      0.00      3.66
 1494858645.82     0     51.06      0.00      4.91    12     28.39      0.00      3.63
 1494858645.92     0     50.29      0.00      4.80    12     28.38      0.00      3.64
 1494858646.02     0     60.64      0.00      5.20    12     28.46      0.00      3.56
 1494858646.12     0     62.93      0.00      5.10    12     28.40      0.00      3.56
 1494858646.22     0     50.55      0.00      5.32    12     28.38      0.00      3.60
 1494858646.32     0     50.91      0.00      4.98    12     28.43      0.00      3.65
 1494858646.42     0     60.16      0.00      4.99    12     28.39      0.00      3.64
 1494858646.52     0     63.49      0.00      5.05    12     28.67      0.00      3.63
 1494858646.62     0     48.86      0.00      4.89    12     28.38      0.00      3.74
 1494858646.72     0     52.65      0.00      5.28    12     28.37      0.00      3.71
 1494858646.82     0     59.42      0.00      4.91    12     28.44      0.00      3.79
 1494858646.92     0     63.93      0.00      5.25    12     28.39      0.00      3.74
 1494858647.02     0     51.53      0.00      5.12    12     28.38      0.00      3.53
 1494858647.12     0     50.45      0.00      4.89    12     28.36      0.00      3.51
 1494858647.22     0     60.98      0.00      4.90    12     28.38      0.00      3.61
 1494858647.32     0     63.85      0.00      5.58    12     28.37      0.00      3.55
 1494858647.42     0     51.32      0.00      4.90    12     28.66      0.00      3.67
 1494858647.52     0     52.91      0.00      4.70    12     28.37      0.00      3.61
 1494858647.62     0     58.81      0.00      5.12    12     28.38      0.00      3.63
 1494858647.72     0     64.16      0.00      5.49    12     28.37      0.00      3.62
 1494858647.82     0     55.21      0.00      5.15    12     28.39      0.00      3.55
 1494858647.93     0     51.35      0.00      5.00    12     28.38      0.00      3.62
 1494858648.03     0     57.44      0.00      4.98    12     28.37      0.00      3.59
 1494858648.13     0     63.49      0.00      5.31    12     28.38      0.00      3.69
 1494858648.23     0     54.23      0.00      4.81    12     28.65      0.00      3.70
 1494858648.33     0     50.99      0.00      5.16    12     28.37      0.00      3.64
 1494858648.43     0     57.66      0.00      4.83    12     28.37      0.00      3.64
 1494858648.53     0     63.57      0.00      4.98    12     28.40      0.00      3.65
 1494858648.63     0     54.86      0.00      4.97    12     28.36      0.00      3.60
 1494858648.73     0     52.30      0.00      4.91    12     28.40      0.00      3.61
 1494858648.83     0     56.81      0.00      5.05    12     28.38      0.00      3.63
 1494858648.93     0     63.22      0.00      5.35    12     28.38      0.00      3.59
 1494858649.03     0     56.62      0.00      5.14    12     28.37      0.00      3.68
 1494858649.13     0     51.34      0.00      5.25    12     28.38      0.00      3.51
 1494858649.23     0     55.36      0.00      5.10    12     28.66      0.00      3.64
 1494858649.33     0     63.01      0.00      5.29    12     28.40      0.00      3.65
 1494858649.43     0     59.90      0.00      4.87    12     28.37      0.00      3.61
 1494858649.53     0     51.11      0.00      5.11    12     28.41      0.00      3.60
 1494858649.63     0     52.69      0.00      4.88    12     28.39      0.00      3.70
 1494858649.73     0     63.00      0.00      5.11    12     28.36      0.00      3.62
 1494858649.83     0     61.85      0.00      5.17    12     28.45      0.00      3.68
 1494858649.93     0     47.93      0.00      4.89    12     28.32      0.00      3.66
 1494858650.03     0     51.09      0.00      5.18    12     28.67      0.00      3.63
 1494858650.13     0     62.67      0.00      5.28    12     28.37      0.00      3.51
 1494858650.23     0     61.38      0.00      5.33    12     28.38      0.00      3.62
 1494858650.33     0     49.76      0.00      5.21    12     28.39      0.00      3.62
 1494858650.43     0     51.53      0.00      5.07    12     28.38      0.00      3.74
 1494858650.53     0     59.86      0.00      5.02    12     28.38      0.00      3.68
 1494858650.63     0     63.59      0.00      5.46    12     28.38      0.00      3.49
 1494858650.73     0     51.86      0.00      4.86    12     28.37      0.00      3.67
 1494858650.83     0     50.08      0.00      4.97    12     28.39      0.00      3.46
 1494858650.93     0     58.85      0.00      4.77    12     28.38      0.00      3.62
 1494858651.03     0     63.42      0.00      4.92    12     28.68      0.00      3.60
 1494858651.13     0     54.03      0.00      5.17    12     28.35      0.00      3.72
 1494858651.23     0     51.34      0.00      4.83    12     28.38      0.00      3.55
 1494858651.33     0     57.03      0.00      4.83    12     28.36      0.00      3.66
 1494858651.43     0     63.45      0.00      5.53    12     28.38      0.00      3.57
 1494858651.53     0     55.84      0.00      4.94    12     28.39      0.00      3.70
 1494858651.63     0     51.95      0.00      5.17    12     28.36      0.00      3.65
 1494858651.73     0     56.57      0.00      4.99    12     28.39      0.00      3.56
 1494858651.83     0     63.18      0.00      5.09    12     28.67      0.00      3.64
 1494858651.93     0     56.87      0.00      5.02    12     28.37      0.00      3.65
 1494858652.03     0     50.64      0.00      5.06    12     28.36      0.00      3.62
 1494858652.13     0     54.97      0.00      5.18    12     28.43      0.00      3.57
 1494858652.23     0     63.32      0.00      4.85    12     28.35      0.00      3.54
 1494858652.33     0     57.71      0.00      5.09    12     28.38      0.00      3.61
 1494858652.43     0     50.32      0.00      4.93    12     28.37      0.00      3.54
 1494858652.53     0     54.95      0.00      5.13    12     28.37      0.00      3.64
 1494858652.63     0     63.60      0.00      5.20    12     28.39      0.00      3.69
 1494858652.73     0     56.70      0.00      5.33    12     28.66      0.00      3.65
 1494858652.83     0     52.35      0.00      5.41    12     28.38      0.00      3.63
 1494858652.94     0     53.67      0.00      4.96    12     28.36      0.00      3.60
 1494858653.04     0     62.98      0.00      5.10    12     28.36      0.00      3.62
 1494858653.14     0     59.29      0.00      4.87    12     28.36      0.00      3.55
 1494858653.24     0     52.73      0.00      4.71    12     28.38      0.00      3.64
 1494858653.34     0     51.27      0.00      5.01    12     28.39      0.00      3.61
 1494858653.44     0     62.99      0.00      5.22    12     28.38      0.00      3.58
 1494858653.54     0     62.04      0.00      5.40    12     28.41      0.00      3.66
 1494858653.64     0     51.71      0.00      5.18    12     28.66      0.00      3.73
 1494858653.74     0     51.41      0.00      5.11    12     28.35      0.00      3.64
 1494858653.84     0     61.27      0.00      5.06    12     28.41      0.00      3.63
 1494858653.94     0     62.69      0.00      5.44    12     28.38      0.00      3.72
 1494858654.04     0     50.22      0.00      4.98    12     28.35      0.00      3.58
 1494858654.14     0     52.41      0.00      4.84    12     28.36      0.00      3.51
 1494858654.24     0     58.77      0.00      4.94    12     28.41      0.00      3.51
 1494858654.34     0     63.25      0.00      4.91    12     28.38      0.00      3.66
 1494858654.44     0     52.66      0.00      4.99    12     28.44      0.00      3.54
 1494858654.54     0     50.95      0.00      5.21    12     28.61      0.00      3.64
 1494858654.64     0     57.51      0.00      4.66    12     28.37      0.00      3.55
 1494858654.74     0     63.08      0.00      4.92    12     28.38      0.00      3.59
 1494858654.84     0     54.19      0.00      5.11    12     28.39      0.00      3.64
 1494858654.94     0     50.58      0.00      4.97    12     28.36      0.00      3.64
 1494858655.04     0     57.09      0.00      5.28    12     28.39      0.00      3.70
 1494858655.14     0     63.48      0.00      4.77    12     28.39      0.00      3.56
 1494858655.24     0     56.77      0.00      4.83    12     28.37      0.00      3.66
 1494858655.34     0     50.78      0.00      5.07    12     28.40      0.00      3.55
 1494858655.44     0     55.22      0.00      5.18    12     28.65      0.00      3.58
 1494858655.54     0     63.41      0.00      4.86    12     28.39      0.00      3.58
 1494858655.64     0     59.83      0.00      5.03    12     28.45      0.00      3.64
 1494858655.74     0     50.63      0.00      4.99    12     28.37      0.00      3.61
 1494858655.84     0     52.98      0.00      5.06    12     28.39      0.00      3.61
 1494858655.94     0     63.02      0.00      4.77    12     28.40      0.00      3.51
 1494858656.04     0     61.31      0.00      5.41    12     28.49      0.00      3.97
 1494858656.14     0     50.71      0.00      4.98    12     28.38      0.00      3.60
 1494858656.24     0     52.21      0.00      4.76    12     28.38      0.00      3.58
 1494858656.34     0     61.36      0.00      4.90    12     28.68      0.00      3.63
 1494858656.44     0     62.46      0.00      5.21    12     28.40      0.00      3.66
 1494858656.54     0     54.03      0.00      4.84    12     28.35      0.00      3.61
 1494858656.64     0     52.01      0.00      4.76    12     28.37      0.00      3.63
 1494858656.74     0     59.06      0.00      5.36    12     28.42      0.00      3.58
 1494858656.84     0     63.69      0.00      5.49    12     28.37      0.00      3.67
 1494858656.94     0     52.54      0.00      5.49    12     28.38      0.00      3.58
 1494858657.04     0     50.25      0.00      5.02    12     28.37      0.00      3.64
 1494858657.14     0     60.04      0.00      5.00    12     28.39      0.00      3.67
 1494858657.24     0     63.77      0.00      5.44    12     28.66      0.00      3.72
 1494858657.34     0     52.41      0.00      4.81    12     28.39      0.00      3.71
 1494858657.44     0     50.74      0.00      5.10    12     28.35      0.00      3.54
 1494858657.54     0     60.70      0.00      4.99    12     28.41      0.00      3.60
 1494858657.64     0     63.73      0.00      4.99    12     28.36      0.00      3.61
 1494858657.74     0     52.90      0.00      5.25    12     28.36      0.00      3.64
 1494858657.84     0     48.98      0.00      5.04    12     28.41      0.00      3.54
 1494858657.95     0     59.22      0.00      5.20    12     28.38      0.00      3.67
 1494858658.05     0     63.26      0.00      5.22    12     28.40      0.00      3.59
 1494858658.15     0     51.84      0.00      4.79    12     28.65      0.00      3.65
 1494858658.25     0     49.53      0.00      5.18    12     28.37      0.00      3.45
 1494858658.35     0     58.18      0.00      4.72    12     28.37      0.00      3.74
 1494858658.45     0     67.66      0.00      5.33    12     28.41      0.00      3.68
 1494858658.55     0     25.60      0.00      3.63    12     23.80      0.00      3.27
 1494858658.65     0     13.11      0.00      1.80    12     14.90      0.00      1.79
 1494858658.75     0     13.17      0.00      1.81    12     14.97      0.00      2.08
 1494858658.85     0     13.16      0.00      1.91    12     14.61      0.00      2.02
 1494858658.95     0     12.96      0.00      1.84    12     14.70      0.00      2.05
 1494858659.05     0     12.83      0.00      1.84    12     14.54      0.00      2.01
 1494858659.15     0     22.42      0.00      4.38    12     22.72      0.00      3.56
 1494858659.25     0     13.63      0.00      1.93    12     15.35      0.00      2.15
 1494858659.35     0     12.99      0.00      1.86    12     14.19      0.00      1.88
 1494858659.45     0     12.81      0.00      1.82    12     15.28      0.00      1.94
 1494858659.55     0     17.84      0.00      3.04    12     19.96      0.00      3.58
