         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974588.89     0     38.83      0.00      6.52    12     36.73      0.00      6.58
 1492974588.99     0     38.52      0.00      7.39    12     36.27      0.00      7.40
 1492974589.09     0     38.80      0.00      6.91    12     36.51      0.00      6.59
 1492974589.19     0     37.06      0.00      7.15    12     35.02      0.00      7.20
 1492974589.29     0     36.61      0.00      7.25    12     34.77      0.00      7.20
 1492974589.39     0     35.92      0.00      6.79    12     34.24      0.00      6.56
 1492974589.49     0     38.89      0.00      7.28    12     36.53      0.00      7.23
 1492974589.59     0     36.75      0.00      6.84    12     34.80      0.00      6.78
 1492974589.69     0     36.10      0.00      7.03    12     34.61      0.00      6.92
 1492974589.79     0     37.85      0.00      7.58    12     35.50      0.00      7.19
 1492974589.89     0     37.15      0.00      6.70    12     35.15      0.00      6.77
 1492974589.99     0     36.72      0.00      7.40    12     34.80      0.00      7.27
 1492974590.09     0     36.03      0.00      6.84    12     34.37      0.00      6.67
 1492974590.20     0     35.64      0.00      7.24    12     33.83      0.00      6.78
 1492974590.30     0     36.60      0.00      7.28    12     35.25      0.00      7.49
 1492974590.40     0     35.97      0.00      6.81    12     34.18      0.00      6.82
 1492974590.50     0     36.36      0.00      7.03    12     33.97      0.00      6.97
 1492974590.60     0     36.77      0.00      7.14    12     34.90      0.00      7.04
 1492974590.70     0     35.71      0.00      6.63    12     34.20      0.00      6.83
 1492974590.80     0     37.56      0.00      7.41    12     35.58      0.00      7.48
 1492974590.90     0     39.32      0.00      6.37    12     36.83      0.00      6.64
 1492974591.00     0     38.54      0.00      6.70    12     35.77      0.00      6.68
 1492974591.10     0     39.97      0.00      7.19    12     37.09      0.00      6.90
 1492974591.20     0     39.03      0.00      6.40    12     36.54      0.00      6.59
 1492974591.30     0     38.62      0.00      7.34    12     36.30      0.00      7.54
 1492974591.40     0     37.36      0.00      6.93    12     35.68      0.00      6.57
 1492974591.50     0     37.48      0.00      6.88    12     35.45      0.00      6.85
 1492974591.60     0     37.19      0.00      7.52    12     35.29      0.00      7.30
 1492974591.70     0     36.30      0.00      6.85    12     34.80      0.00      6.76
 1492974591.80     0     37.05      0.00      7.61    12     35.80      0.00      7.20
 1492974591.90     0     36.22      0.00      6.73    12     34.52      0.00      6.84
 1492974592.00     0     36.08      0.00      6.84    12     34.66      0.00      6.83
 1492974592.10     0     37.97      0.00      7.56    12     36.05      0.00      7.30
 1492974592.20     0     38.14      0.00      6.65    12     36.28      0.00      6.45
 1492974592.30     0     38.17      0.00      7.65    12     35.84      0.00      7.20
 1492974592.40     0     38.94      0.00      6.79    12     36.57      0.00      6.53
 1492974592.50     0     36.50      0.00      6.77    12     35.24      0.00      6.67
 1492974592.60     0     37.28      0.00      7.77    12     35.51      0.00      7.24
 1492974592.70     0     35.97      0.00      6.81    12     34.66      0.00      6.70
 1492974592.80     0     37.11      0.00      7.42    12     35.69      0.00      7.44
 1492974592.90     0     38.94      0.00      6.69    12     36.67      0.00      6.78
 1492974593.00     0     38.51      0.00      6.86    12     36.54      0.00      6.45
 1492974593.10     0     38.41      0.00      7.40    12     36.44      0.00      7.66
 1492974593.20     0     36.36      0.00      6.62    12     35.02      0.00      6.53
 1492974593.30     0     37.21      0.00      7.53    12     35.65      0.00      7.29
 1492974593.40     0     36.44      0.00      7.09    12     34.89      0.00      6.66
 1492974593.50     0     36.07      0.00      6.81    12     34.99      0.00      7.02
 1492974593.60     0     37.51      0.00      7.32    12     35.99      0.00      7.28
 1492974593.70     0     35.84      0.00      6.83    12     34.87      0.00      6.80
 1492974593.80     0     36.61      0.00      7.53    12     35.49      0.00      7.41
 1492974593.90     0     35.95      0.00      6.78    12     34.69      0.00      6.85
 1492974594.00     0     35.77      0.00      6.92    12     34.24      0.00      6.49
 1492974594.10     0     36.77      0.00      7.34    12     35.47      0.00      7.92
 1492974594.20     0     37.15      0.00      6.82    12     35.79      0.00      6.93
 1492974594.30     0     39.09      0.00      7.38    12     37.33      0.00      7.39
 1492974594.40     0     37.56      0.00      6.96    12     34.99      0.00      6.63
 1492974594.50     0     36.17      0.00      6.76    12     34.81      0.00      6.83
 1492974594.60     0     37.41      0.00      7.72    12     36.04      0.00      7.34
 1492974594.70     0     37.74      0.00      6.71    12     36.04      0.00      6.46
 1492974594.80     0     36.22      0.00      6.87    12     34.77      0.00      6.87
 1492974594.90     0     37.90      0.00      7.13    12     36.17      0.00      7.22
 1492974595.00     0     38.35      0.00      6.76    12     36.64      0.00      6.86
 1492974595.10     0     39.57      0.00      7.30    12     37.53      0.00      7.40
 1492974595.20     0     38.16      0.00      6.52    12     36.72      0.00      6.61
 1492974595.30     0     38.63      0.00      6.80    12     36.76      0.00      6.74
 1492974595.40     0     38.42      0.00      7.28    12     36.42      0.00      7.07
 1492974595.50     0     36.22      0.00      6.98    12     34.94      0.00      6.64
 1492974595.60     0     37.23      0.00      7.52    12     36.11      0.00      7.31
 1492974595.70     0     38.13      0.00      6.68    12     36.56      0.00      6.88
 1492974595.80     0     36.38      0.00      6.79    12     35.06      0.00      6.96
 1492974595.91     0     37.36      0.00      7.48    12     35.74      0.00      7.22
 1492974596.01     0     36.36      0.00      7.02    12     34.93      0.00      6.73
 1492974596.11     0     37.13      0.00      7.26    12     35.47      0.00      7.55
 1492974596.21     0     36.40      0.00      6.74    12     34.53      0.00      6.91
 1492974596.31     0     38.24      0.00      6.75    12     36.19      0.00      6.46
 1492974596.41     0     38.99      0.00      7.32    12     36.55      0.00      7.11
 1492974596.51     0     38.56      0.00      6.67    12     36.32      0.00      6.68
 1492974596.61     0     37.74      0.00      6.72    12     35.86      0.00      6.58
 1492974596.71     0     38.46      0.00      7.45    12     36.60      0.00      7.25
 1492974596.81     0     38.69      0.00      6.69    12     36.61      0.00      6.75
 1492974596.91     0     37.61      0.00      7.30    12     35.94      0.00      6.99
 1492974597.01     0     38.04      0.00      6.92    12     35.81      0.00      7.28
 1492974597.11     0     38.93      0.00      6.70    12     36.83      0.00      6.63
 1492974597.21     0     38.78      0.00      6.96    12     36.54      0.00      7.53
 1492974597.31     0     38.96      0.00      6.76    12     36.39      0.00      6.88
 1492974597.41     0     36.67      0.00      6.57    12     34.88      0.00      6.70
 1492974597.51     0     37.09      0.00      7.49    12     35.13      0.00      7.14
 1492974597.61     0     36.46      0.00      6.86    12     34.75      0.00      6.65
 1492974597.71     0     36.06      0.00      6.78    12     34.36      0.00      7.14
 1492974597.81     0     39.97      0.00      7.37    12     37.57      0.00      7.60
 1492974597.91     0     38.46      0.00      6.53    12     36.57      0.00      6.54
 1492974598.01     0     37.18      0.00      7.56    12     35.35      0.00      7.55
 1492974598.11     0     38.64      0.00      6.73    12     37.06      0.00      6.64
 1492974598.21     0     37.64      0.00      6.38    12     35.32      0.00      6.66
 1492974598.31     0     37.15      0.00      7.30    12     35.46      0.00      7.19
 1492974598.41     0     36.20      0.00      6.65    12     34.62      0.00      6.69
 1492974598.51     0     36.70      0.00      7.85    12     35.05      0.00      7.23
 1492974598.61     0     36.12      0.00      6.81    12     34.25      0.00      6.55
 1492974598.71     0     35.94      0.00      6.92    12     34.10      0.00      7.10
 1492974598.81     0     36.81      0.00      7.33    12     35.53      0.00      7.37
 1492974598.91     0     35.96      0.00      6.69    12     34.56      0.00      6.67
 1492974599.01     0     36.52      0.00      7.23    12     34.62      0.00      7.02
 1492974599.11     0     37.42      0.00      6.88    12     35.53      0.00      7.04
 1492974599.21     0     37.72      0.00      6.74    12     35.74      0.00      6.54
 1492974599.31     0     37.10      0.00      7.18    12     35.35      0.00      7.34
 1492974599.41     0     37.36      0.00      6.84    12     35.76      0.00      6.91
 1492974599.51     0     37.28      0.00      7.23    12     35.64      0.00      6.93
 1492974599.61     0     36.88      0.00      7.26    12     34.94      0.00      7.13
 1492974599.71     0     35.95      0.00      6.66    12     34.23      0.00      6.79
 1492974599.81     0     36.66      0.00      7.59    12     35.08      0.00      7.45
 1492974599.91     0     36.33      0.00      6.79    12     34.58      0.00      6.70
 1492974600.01     0     36.01      0.00      7.06    12     34.45      0.00      6.78
 1492974600.11     0     37.92      0.00      7.45    12     35.73      0.00      7.21
 1492974600.21     0     38.13      0.00      6.68    12     36.13      0.00      6.61
 1492974600.31     0     37.08      0.00      7.40    12     35.28      0.00      7.36
 1492974600.41     0     36.36      0.00      6.87    12     34.40      0.00      6.62
 1492974600.51     0     35.66      0.00      6.77    12     34.08      0.00      6.80
 1492974600.61     0     37.05      0.00      7.49    12     34.98      0.00      7.27
 1492974600.71     0     36.57      0.00      6.82    12     35.00      0.00      6.67
 1492974600.81     0     36.26      0.00      7.21    12     34.34      0.00      6.88
 1492974600.91     0     37.19      0.00      7.00    12     35.08      0.00      7.20
 1492974601.02     0     36.24      0.00      6.74    12     34.70      0.00      6.67
 1492974601.12     0     37.08      0.00      7.78    12     35.21      0.00      7.35
 1492974601.22     0     36.00      0.00      6.52    12     33.74      0.00      6.56
 1492974601.32     0     35.73      0.00      6.36    12     33.75      0.00      6.52
 1492974601.42     0     35.63      0.00      6.84    12     34.53      0.00      6.78
 1492974601.52     0     36.78      0.00      7.51    12     35.18      0.00      7.69
 1492974601.62     0     36.00      0.00      6.86    12     34.44      0.00      6.72
 1492974601.72     0     37.37      0.00      7.14    12     35.81      0.00      6.88
 1492974601.82     0     37.19      0.00      7.29    12     35.15      0.00      7.15
 1492974601.92     0     35.62      0.00      6.76    12     34.06      0.00      6.58
 1492974602.02     0     36.45      0.00      7.50    12     34.87      0.00      7.43
 1492974602.12     0     35.80      0.00      6.72    12     33.93      0.00      6.95
 1492974602.22     0     37.27      0.00      6.68    12     35.70      0.00      6.72
 1492974602.32     0     38.17      0.00      7.51    12     36.06      0.00      7.28
 1492974602.42     0     35.85      0.00      6.71    12     34.51      0.00      6.77
 1492974602.52     0     35.44      0.00      6.49    12     33.86      0.00      6.63
 1492974602.62     0     36.95      0.00      7.38    12     35.08      0.00      7.30
 1492974602.72     0     36.17      0.00      6.89    12     34.20      0.00      6.48
 1492974602.82     0     36.26      0.00      7.02    12     34.27      0.00      6.76
 1492974602.92     0     37.19      0.00      7.61    12     35.31      0.00      7.58
 1492974603.02     0     36.20      0.00      6.85    12     34.61      0.00      6.68
 1492974603.12     0     36.59      0.00      7.39    12     34.99      0.00      7.35
 1492974603.22     0     37.91      0.00      6.75    12     36.39      0.00      6.92
 1492974603.32     0     37.98      0.00      6.27    12     36.08      0.00      6.83
 1492974603.42     0     39.14      0.00      6.85    12     36.95      0.00      7.37
 1492974603.52     0     37.60      0.00      6.53    12     35.56      0.00      6.70
 1492974603.62     0     35.86      0.00      6.68    12     34.66      0.00      6.69
 1492974603.72     0     37.39      0.00      7.58    12     35.92      0.00      7.46
 1492974603.82     0     36.22      0.00      6.76    12     34.87      0.00      6.62
 1492974603.92     0     39.27      0.00      6.84    12     37.12      0.00      7.31
 1492974604.02     0     37.85      0.00      7.09    12     36.12      0.00      6.70
 1492974604.12     0     37.25      0.00      6.65    12     36.34      0.00      6.61
 1492974604.22     0     37.90      0.00      7.42    12     36.44      0.00      7.39
 1492974604.32     0     36.25      0.00      6.97    12     35.15      0.00      6.75
 1492974604.42     0     36.31      0.00      7.03    12     35.08      0.00      6.87
 1492974604.52     0     36.99      0.00      7.39    12     36.12      0.00      7.11
 1492974604.62     0     36.13      0.00      6.70    12     35.07      0.00      6.71
 1492974604.72     0     37.19      0.00      7.20    12     36.01      0.00      7.39
 1492974604.82     0     36.60      0.00      7.05    12     35.12      0.00      6.66
 1492974604.92     0     38.46      0.00      7.04    12     36.49      0.00      6.80
 1492974605.02     0     38.74      0.00      7.24    12     36.49      0.00      7.30
 1492974605.12     0     38.45      0.00      6.71    12     36.48      0.00      6.66
 1492974605.22     0     40.15      0.00      7.07    12     37.99      0.00      7.21
 1492974605.32     0     38.08      0.00      6.60    12     35.95      0.00      6.68
 1492974605.42     0     36.81      0.00      6.82    12     35.36      0.00      6.66
 1492974605.52     0     37.74      0.00      7.29    12     35.83      0.00      7.76
 1492974605.62     0     36.51      0.00      6.66    12     34.81      0.00      6.88
 1492974605.72     0     36.97      0.00      7.15    12     34.71      0.00      6.89
 1492974605.82     0     40.05      0.00      7.09    12     37.39      0.00      6.95
 1492974605.92     0     37.36      0.00      6.89    12     35.32      0.00      6.49
 1492974606.02     0     37.64      0.00      7.45    12     35.56      0.00      7.31
 1492974606.12     0     36.62      0.00      6.56    12     34.58      0.00      6.81
 1492974606.22     0     36.57      0.00      6.86    12     34.54      0.00      6.95
 1492974606.32     0     38.46      0.00      7.21    12     35.43      0.00      7.42
 1492974606.42     0     38.54      0.00      6.95    12     36.29      0.00      6.73
 1492974606.52     0     37.92      0.00      7.14    12     35.86      0.00      7.29
 1492974606.63     0     39.16      0.00      6.68    12     36.49      0.00      6.80
 1492974606.73     0     36.90      0.00      6.76    12     35.53      0.00      6.67
 1492974606.83     0     37.96      0.00      7.27    12     35.70      0.00      7.68
 1492974606.93     0     36.74      0.00      6.68    12     34.83      0.00      6.62
 1492974607.03     0     37.86      0.00      7.18    12     35.35      0.00      7.38
 1492974607.13     0     36.86      0.00      7.16    12     35.08      0.00      6.92
 1492974607.23     0     36.25      0.00      6.83    12     34.69      0.00      6.72
 1492974607.33     0     37.86      0.00      7.40    12     36.08      0.00      7.42
 1492974607.43     0     36.79      0.00      6.77    12     35.19      0.00      6.72
 1492974607.53     0     37.59      0.00      7.45    12     35.83      0.00      7.38
 1492974607.63     0     36.93      0.00      6.98    12     34.99      0.00      6.60
 1492974607.73     0     36.15      0.00      6.74    12     34.64      0.00      6.55
 1492974607.83     0     37.65      0.00      7.88    12     35.47      0.00      7.37
 1492974607.93     0     36.77      0.00      6.81    12     34.84      0.00      6.79
 1492974608.03     0     39.19      0.00      7.27    12     36.74      0.00      7.17
 1492974608.13     0     38.78      0.00      6.64    12     36.63      0.00      6.66
 1492974608.23     0     37.98      0.00      6.60    12     36.31      0.00      6.54
 1492974608.33     0     37.37      0.00      7.45    12     35.48      0.00      7.13
 1492974608.43     0     36.28      0.00      6.83    12     34.52      0.00      6.64
 1492974608.53     0     37.03      0.00      7.20    12     35.20      0.00      7.22
 1492974608.63     0     39.58      0.00      6.84    12     37.03      0.00      6.56
 1492974608.73     0     37.57      0.00      6.70    12     35.74      0.00      6.52
 1492974608.83     0     37.29      0.00      7.58    12     35.34      0.00      7.00
 1492974608.93     0     36.75      0.00      6.79    12     34.92      0.00      6.93
 1492974609.03     0     36.77      0.00      7.23    12     35.17      0.00      6.92
 1492974609.13     0     38.67      0.00      7.20    12     36.06      0.00      6.99
 1492974609.23     0     38.65      0.00      6.71    12     36.82      0.00      6.44
 1492974609.33     0     38.60      0.00      7.57    12     36.55      0.00      7.46
 1492974609.43     0     38.37      0.00      7.00    12     36.40      0.00      6.81
 1492974609.53     0     38.93      0.00      7.30    12     36.83      0.00      6.57
 1492974609.63     0     40.63      0.00      6.83    12     38.25      0.00      7.19
 1492974609.73     0     39.60      0.00      6.58    12     37.51      0.00      6.37
 1492974609.83     0     38.86      0.00      7.54    12     36.78      0.00      7.16
 1492974609.93     0     39.27      0.00      6.64    12     37.22      0.00      6.78
 1492974610.03     0     37.84      0.00      7.08    12     36.45      0.00      6.68
 1492974610.13     0     39.04      0.00      7.13    12     36.68      0.00      6.71
 1492974610.23     0     36.45      0.00      6.54    12     34.96      0.00      6.70
 1492974610.33     0     36.74      0.00      7.42    12     34.70      0.00      7.36
 1492974610.43     0     36.07      0.00      6.76    12     34.45      0.00      6.67
 1492974610.53     0     35.34      0.00      6.61    12     33.95      0.00      6.69
 1492974610.63     0     38.77      0.00      7.19    12     36.50      0.00      7.09
 1492974610.73     0     38.42      0.00      6.75    12     36.23      0.00      6.64
 1492974610.83     0     36.64      0.00      6.93    12     34.83      0.00      6.92
 1492974610.93     0     37.30      0.00      7.66    12     35.39      0.00      7.35
 1492974611.03     0     36.60      0.00      6.84    12     34.83      0.00      6.56
 1492974611.13     0     37.41      0.00      7.79    12     35.27      0.00      6.82
 1492974611.23     0     36.80      0.00      6.66    12     34.74      0.00      6.60
 1492974611.33     0     38.60      0.00      6.93    12     36.16      0.00      7.08
 1492974611.43     0     38.73      0.00      7.05    12     36.33      0.00      7.36
 1492974611.53     0     36.63      0.00      6.68    12     34.80      0.00      6.71
 1492974611.63     0     39.76      0.00      7.20    12     37.63      0.00      7.29
 1492974611.73     0     39.78      0.00      7.14    12     37.01      0.00      6.54
 1492974611.83     0     38.16      0.00      6.74    12     36.17      0.00      6.73
 1492974611.93     0     40.32      0.00      7.37    12     38.14      0.00      7.13
 1492974612.03     0     38.07      0.00      6.75    12     36.30      0.00      6.79
 1492974612.13     0     36.83      0.00      7.36    12     35.04      0.00      7.01
 1492974612.24     0     39.69      0.00      6.77    12     37.14      0.00      6.67
 1492974612.34     0     38.03      0.00      6.76    12     36.27      0.00      6.09
 1492974612.44     0     39.18      0.00      7.23    12     36.72      0.00      7.40
 1492974612.54     0     36.55      0.00      6.88    12     34.88      0.00      6.61
 1492974612.64     0     35.78      0.00      6.76    12     34.36      0.00      6.75
 1492974612.74     0     39.19      0.00      7.05    12     36.67      0.00      7.17
 1492974612.84     0     37.93      0.00      6.82    12     35.99      0.00      6.73
 1492974612.94     0     38.40      0.00      6.96    12     36.54      0.00      7.34
 1492974613.04     0     39.14      0.00      6.95    12     36.71      0.00      6.79
 1492974613.14     0     37.73      0.00      6.68    12     35.79      0.00      6.54
 1492974613.24     0     37.54      0.00      7.52    12     35.82      0.00      7.14
 1492974613.34     0     38.66      0.00      6.54    12     36.78      0.00      6.88
 1492974613.44     0     38.77      0.00      6.75    12     36.49      0.00      6.96
 1492974613.54     0     40.10      0.00      7.27    12     37.43      0.00      7.24
 1492974613.64     0     37.77      0.00      6.68    12     36.03      0.00      6.77
 1492974613.74     0     36.90      0.00      7.28    12     35.44      0.00      7.50
 1492974613.84     0     36.12      0.00      6.81    12     34.70      0.00      6.58
 1492974613.94     0     35.56      0.00      6.67    12     34.24      0.00      6.97
 1492974614.04     0     39.79      0.00      7.34    12     37.61      0.00      7.15
 1492974614.14     0     37.69      0.00      6.91    12     36.09      0.00      6.66
 1492974614.24     0     36.94      0.00      7.47    12     34.79      0.00      7.00
 1492974614.34     0     36.10      0.00      6.86    12     34.39      0.00      6.82
 1492974614.44     0     35.88      0.00      6.80    12     34.22      0.00      6.89
 1492974614.54     0     39.29      0.00      7.25    12     36.99      0.00      7.21
 1492974614.64     0     37.06      0.00      6.74    12     35.18      0.00      6.60
 1492974614.74     0     39.17      0.00      7.32    12     36.79      0.00      7.17
 1492974614.84     0     37.40      0.00      6.66    12     35.18      0.00      6.87
 1492974614.94     0     36.10      0.00      6.70    12     34.78      0.00      6.72
 1492974615.04     0     37.97      0.00      7.41    12     35.87      0.00      7.38
 1492974615.14     0     38.91      0.00      6.91    12     37.07      0.00      6.64
 1492974615.24     0     38.85      0.00      7.17    12     36.79      0.00      6.56
 1492974615.34     0     39.34      0.00      6.95    12     37.06      0.00      6.73
 1492974615.44     0     36.57      0.00      6.68    12     35.11      0.00      6.54
 1492974615.54     0     36.88      0.00      7.50    12     35.59      0.00      7.41
 1492974615.64     0     36.27      0.00      6.86    12     35.32      0.00      6.85
 1492974615.74     0     38.27      0.00      6.96    12     36.62      0.00      7.31
 1492974615.84     0     38.41      0.00      6.93    12     36.55      0.00      6.64
 1492974615.94     0     37.06      0.00      6.47    12     35.69      0.00      6.78
 1492974616.04     0     37.12      0.00      7.51    12     35.78      0.00      7.31
 1492974616.14     0     36.19      0.00      6.97    12     35.00      0.00      6.96
 1492974616.24     0     36.22      0.00      7.24    12     35.21      0.00      7.09
 1492974616.34     0     39.93      0.00      7.23    12     38.18      0.00      6.86
 1492974616.44     0     38.73      0.00      6.55    12     37.11      0.00      6.67
 1492974616.54     0     38.23      0.00      7.18    12     36.29      0.00      7.18
 1492974616.64     0     37.80      0.00      6.82    12     36.10      0.00      7.06
 1492974616.74     0     39.05      0.00      6.89    12     37.18      0.00      6.91
 1492974616.84     0     39.75      0.00      6.74    12     37.32      0.00      7.05
 1492974616.94     0     38.15      0.00      6.57    12     36.38      0.00      6.79
 1492974617.04     0     37.86      0.00      7.54    12     36.48      0.00      7.41
 1492974617.14     0     38.85      0.00      6.70    12     36.92      0.00      6.83
