         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492974590.89     0     43.57      0.00      6.56    12     43.00      0.00      6.50
 1492974590.99     0     43.83      0.00      6.39    12     42.48      0.00      6.45
 1492974591.09     0     46.72      0.00      7.00    12     44.33      0.00      6.86
 1492974591.19     0     43.24      0.00      6.49    12     43.83      0.00      6.49
 1492974591.29     0     46.82      0.00      7.09    12     44.46      0.00      7.08
 1492974591.39     0     43.32      0.00      6.39    12     42.80      0.00      6.39
 1492974591.49     0     43.49      0.00      6.36    12     42.96      0.00      6.54
 1492974591.59     0     45.24      0.00      6.85    12     41.36      0.00      6.71
 1492974591.69     0     37.68      0.00      6.42    12     43.33      0.00      6.55
 1492974591.79     0     45.48      0.00      7.04    12     42.80      0.00      6.90
 1492974591.89     0     39.38      0.00      6.43    12     41.61      0.00      6.36
 1492974591.99     0     45.43      0.00      6.05    12     42.18      0.00      6.69
 1492974592.09     0     39.26      0.00      7.02    12     41.70      0.00      6.90
 1492974592.19     0     42.02      0.00      6.48    12     42.94      0.00      6.58
 1492974592.29     0     43.01      0.00      6.60    12     43.60      0.00      6.75
 1492974592.39     0     42.67      0.00      6.22    12     40.24      0.00      6.27
 1492974592.49     0     40.53      0.00      6.16    12     40.89      0.00      6.41
 1492974592.59     0     44.45      0.00      6.78    12     43.14      0.00      7.18
 1492974592.69     0     44.84      0.00      6.37    12     43.37      0.00      6.43
 1492974592.79     0     46.69      0.00      6.48    12     43.80      0.00      6.71
 1492974592.90     0     43.07      0.00      6.32    12     42.40      0.00      6.39
 1492974593.00     0     40.85      0.00      6.17    12     42.51      0.00      6.19
 1492974593.10     0     40.87      0.00      7.03    12     44.00      0.00      6.82
 1492974593.20     0     46.13      0.00      6.36    12     43.42      0.00      6.49
 1492974593.30     0     42.36      0.00      6.61    12     40.63      0.00      6.96
 1492974593.40     0     43.34      0.00      6.35    12     41.96      0.00      6.28
 1492974593.50     0     45.19      0.00      6.10    12     41.18      0.00      6.14
 1492974593.60     0     43.11      0.00      6.81    12     42.73      0.00      6.97
 1492974593.70     0     44.48      0.00      6.18    12     42.72      0.00      6.34
 1492974593.80     0     47.09      0.00      6.87    12     44.45      0.00      7.13
 1492974593.90     0     41.13      0.00      6.15    12     43.02      0.00      6.60
 1492974594.00     0     41.69      0.00      6.43    12     43.22      0.00      6.57
 1492974594.10     0     40.58      0.00      7.24    12     43.92      0.00      6.76
 1492974594.20     0     45.20      0.00      6.07    12     43.80      0.00      6.61
 1492974594.30     0     44.92      0.00      6.62    12     43.58      0.00      6.72
 1492974594.40     0     44.32      0.00      6.17    12     36.81      0.00      6.54
 1492974594.50     0     40.60      0.00      6.15    12     41.27      0.00      6.36
 1492974594.60     0     43.04      0.00      7.09    12     44.26      0.00      6.81
 1492974594.70     0     45.09      0.00      6.27    12     43.26      0.00      6.26
 1492974594.80     0     45.40      0.00      6.33    12     41.27      0.00      6.23
 1492974594.90     0     39.22      0.00      6.84    12     41.96      0.00      7.04
 1492974595.00     0     44.29      0.00      6.47    12     42.50      0.00      6.41
 1492974595.10     0     43.06      0.00      6.66    12     43.58      0.00      6.99
 1492974595.20     0     43.23      0.00      6.21    12     41.78      0.00      6.68
 1492974595.30     0     37.28      0.00      6.58    12     42.88      0.00      6.77
 1492974595.40     0     44.00      0.00      7.03    12     43.09      0.00      6.79
 1492974595.50     0     41.78      0.00      6.20    12     42.57      0.00      6.62
 1492974595.60     0     45.83      0.00      7.19    12     43.18      0.00      6.84
 1492974595.70     0     44.44      0.00      6.29    12     42.58      0.00      6.32
 1492974595.80     0     45.27      0.00      6.07    12     39.83      0.00      6.03
 1492974595.90     0     45.30      0.00      6.74    12     39.03      0.00      7.49
 1492974596.00     0     44.40      0.00      6.32    12     42.79      0.00      6.40
 1492974596.10     0     45.51      0.00      6.67    12     44.42      0.00      6.94
 1492974596.20     0     43.73      0.00      6.33    12     42.37      0.00      6.24
 1492974596.30     0     43.46      0.00      6.20    12     42.84      0.00      6.50
 1492974596.40     0     45.57      0.00      6.81    12     42.63      0.00      7.01
 1492974596.50     0     41.11      0.00      6.10    12     40.77      0.00      6.55
 1492974596.60     0     43.90      0.00      6.11    12     40.73      0.00      6.26
 1492974596.70     0     46.41      0.00      6.63    12     41.97      0.00      6.80
 1492974596.80     0     45.34      0.00      6.23    12     42.93      0.00      6.45
 1492974596.90     0     46.99      0.00      6.62    12     39.56      0.00      6.83
 1492974597.00     0     40.39      0.00      6.89    12     37.26      0.00      6.91
 1492974597.10     0     41.62      0.00      6.06    12     39.36      0.00      6.47
 1492974597.20     0     40.91      0.00      7.36    12     41.97      0.00      6.89
 1492974597.30     0     45.50      0.00      6.60    12     42.30      0.00      6.19
 1492974597.40     0     44.62      0.00      6.15    12     41.71      0.00      6.12
 1492974597.50     0     39.02      0.00      6.87    12     41.69      0.00      7.10
 1492974597.60     0     40.24      0.00      6.69    12     40.65      0.00      6.37
 1492974597.70     0     46.54      0.00      6.37    12     41.22      0.00      6.39
 1492974597.81     0     45.28      0.00      6.98    12     42.34      0.00      7.06
 1492974597.91     0     45.43      0.00      5.95    12     43.38      0.00      6.34
 1492974598.01     0     41.22      0.00      6.85    12     43.65      0.00      7.28
 1492974598.11     0     42.85      0.00      6.37    12     42.53      0.00      6.58
 1492974598.21     0     42.48      0.00      6.06    12     42.58      0.00      6.44
 1492974598.31     0     45.06      0.00      6.81    12     41.92      0.00      7.42
 1492974598.41     0     42.89      0.00      6.16    12     40.91      0.00      6.47
 1492974598.51     0     43.36      0.00      7.01    12     39.15      0.00      7.11
 1492974598.61     0     43.03      0.00      6.29    12     40.81      0.00      6.28
 1492974598.71     0     38.79      0.00      6.17    12     42.77      0.00      6.45
 1492974598.81     0     46.50      0.00      7.10    12     43.81      0.00      6.85
 1492974598.91     0     45.23      0.00      6.63    12     42.92      0.00      6.39
 1492974599.01     0     44.06      0.00      6.47    12     42.60      0.00      6.49
 1492974599.11     0     45.29      0.00      6.52    12     42.66      0.00      6.76
 1492974599.21     0     41.77      0.00      6.38    12     44.22      0.00      6.50
 1492974599.31     0     41.31      0.00      6.77    12     44.60      0.00      7.30
 1492974599.41     0     44.98      0.00      6.25    12     43.84      0.00      6.59
 1492974599.51     0     41.90      0.00      6.41    12     42.77      0.00      6.68
 1492974599.61     0     44.74      0.00      6.78    12     42.20      0.00      6.84
 1492974599.71     0     43.24      0.00      6.25    12     43.36      0.00      6.42
 1492974599.81     0     45.21      0.00      7.02    12     43.26      0.00      6.75
 1492974599.91     0     43.13      0.00      6.21    12     42.64      0.00      6.40
 1492974600.01     0     44.88      0.00      6.28    12     42.56      0.00      6.05
 1492974600.11     0     40.13      0.00      6.87    12     43.10      0.00      6.77
 1492974600.21     0     45.06      0.00      6.17    12     43.94      0.00      6.60
 1492974600.31     0     44.51      0.00      6.68    12     43.57      0.00      7.22
 1492974600.41     0     44.93      0.00      6.18    12     41.54      0.00      6.47
 1492974600.51     0     45.02      0.00      6.00    12     42.38      0.00      6.25
 1492974600.61     0     46.63      0.00      7.02    12     43.12      0.00      6.71
 1492974600.71     0     42.59      0.00      6.55    12     43.11      0.00      6.45
 1492974600.81     0     37.14      0.00      6.41    12     41.19      0.00      6.40
 1492974600.91     0     45.09      0.00      6.74    12     42.07      0.00      7.04
 1492974601.01     0     45.40      0.00      6.38    12     41.58      0.00      6.55
 1492974601.11     0     45.50      0.00      6.84    12     42.27      0.00      6.77
 1492974601.21     0     43.16      0.00      5.82    12     39.75      0.00      6.26
 1492974601.31     0     40.28      0.00      6.11    12     36.33      0.00      6.46
 1492974601.41     0     45.72      0.00      6.17    12     40.20      0.00      6.32
 1492974601.51     0     45.58      0.00      6.77    12     43.64      0.00      7.10
 1492974601.61     0     44.29      0.00      6.17    12     42.16      0.00      6.46
 1492974601.71     0     41.94      0.00      6.32    12     42.53      0.00      6.18
 1492974601.81     0     46.92      0.00      6.58    12     44.93      0.00      6.91
 1492974601.91     0     46.22      0.00      6.33    12     44.38      0.00      6.44
 1492974602.01     0     39.97      0.00      6.68    12     42.58      0.00      7.02
 1492974602.11     0     40.29      0.00      6.70    12     41.47      0.00      6.32
 1492974602.21     0     45.88      0.00      6.13    12     43.32      0.00      6.22
 1492974602.31     0     43.05      0.00      6.85    12     43.67      0.00      7.04
 1492974602.41     0     45.70      0.00      6.30    12     42.07      0.00      6.31
 1492974602.51     0     44.96      0.00      5.96    12     43.23      0.00      6.20
 1492974602.61     0     42.61      0.00      6.97    12     37.13      0.00      6.99
 1492974602.71     0     44.79      0.00      6.57    12     37.03      0.00      6.26
 1492974602.81     0     45.67      0.00      6.21    12     39.58      0.00      6.12
 1492974602.91     0     45.28      0.00      6.87    12     43.84      0.00      6.98
 1492974603.01     0     46.47      0.00      6.18    12     43.64      0.00      6.31
 1492974603.11     0     46.35      0.00      6.50    12     44.22      0.00      7.06
 1492974603.21     0     43.32      0.00      6.64    12     43.23      0.00      6.59
 1492974603.31     0     44.92      0.00      6.29    12     43.15      0.00      6.50
 1492974603.41     0     46.90      0.00      6.82    12     45.29      0.00      6.91
 1492974603.51     0     44.66      0.00      6.37    12     43.37      0.00      6.54
 1492974603.61     0     44.13      0.00      6.10    12     43.32      0.00      6.22
 1492974603.71     0     42.74      0.00      7.10    12     44.34      0.00      6.78
 1492974603.82     0     44.84      0.00      6.20    12     43.25      0.00      6.57
 1492974603.92     0     42.92      0.00      6.74    12     41.76      0.00      6.75
 1492974604.02     0     44.16      0.00      6.98    12     41.59      0.00      6.60
 1492974604.12     0     43.23      0.00      6.32    12     42.76      0.00      6.19
 1492974604.22     0     43.77      0.00      6.53    12     43.42      0.00      6.91
 1492974604.32     0     45.02      0.00      6.24    12     43.26      0.00      6.41
 1492974604.42     0     43.43      0.00      6.37    12     41.92      0.00      6.43
 1492974604.52     0     46.43      0.00      6.66    12     42.49      0.00      7.23
 1492974604.62     0     44.01      0.00      6.43    12     43.39      0.00      6.19
 1492974604.72     0     44.05      0.00      6.79    12     43.78      0.00      6.84
 1492974604.82     0     44.78      0.00      6.47    12     42.20      0.00      6.57
 1492974604.92     0     45.71      0.00      6.21    12     42.46      0.00      6.22
 1492974605.02     0     41.29      0.00      6.83    12     41.46      0.00      6.82
 1492974605.12     0     45.86      0.00      6.57    12     43.68      0.00      6.81
 1492974605.22     0     45.30      0.00      6.57    12     43.03      0.00      6.66
 1492974605.32     0     44.28      0.00      6.49    12     42.67      0.00      6.83
 1492974605.42     0     37.89      0.00      6.13    12     42.21      0.00      6.51
 1492974605.52     0     46.49      0.00      6.65    12     42.24      0.00      6.92
 1492974605.62     0     44.42      0.00      5.86    12     43.21      0.00      6.42
 1492974605.72     0     43.72      0.00      6.37    12     41.61      0.00      6.35
 1492974605.82     0     45.20      0.00      7.08    12     43.11      0.00      7.27
 1492974605.92     0     37.96      0.00      6.49    12     44.02      0.00      6.66
 1492974606.02     0     46.18      0.00      7.02    12     44.47      0.00      6.95
 1492974606.12     0     44.07      0.00      6.32    12     43.26      0.00      6.42
 1492974606.22     0     44.77      0.00      6.05    12     41.85      0.00      6.26
 1492974606.32     0     45.21      0.00      6.68    12     44.05      0.00      7.21
 1492974606.42     0     40.57      0.00      6.46    12     43.52      0.00      6.59
 1492974606.52     0     47.65      0.00      6.84    12     45.05      0.00      6.73
 1492974606.62     0     43.12      0.00      6.71    12     41.39      0.00      6.41
 1492974606.72     0     43.83      0.00      6.07    12     42.87      0.00      6.34
 1492974606.82     0     46.64      0.00      6.85    12     44.12      0.00      7.27
 1492974606.92     0     42.53      0.00      6.46    12     42.92      0.00      6.58
 1492974607.02     0     46.57      0.00      6.46    12     43.36      0.00      6.64
 1492974607.12     0     46.56      0.00      6.39    12     43.74      0.00      6.44
 1492974607.22     0     44.65      0.00      6.32    12     42.72      0.00      6.29
 1492974607.32     0     47.54      0.00      6.89    12     43.60      0.00      6.79
 1492974607.42     0     45.44      0.00      6.39    12     43.55      0.00      6.42
 1492974607.52     0     43.93      0.00      6.50    12     43.66      0.00      6.89
 1492974607.62     0     43.58      0.00      6.54    12     42.19      0.00      6.47
 1492974607.72     0     36.90      0.00      6.21    12     43.06      0.00      6.42
 1492974607.82     0     45.38      0.00      6.93    12     43.03      0.00      6.84
 1492974607.92     0     43.68      0.00      6.32    12     43.34      0.00      6.24
 1492974608.02     0     40.18      0.00      6.74    12     42.46      0.00      6.97
 1492974608.12     0     40.57      0.00      6.69    12     42.10      0.00      6.83
 1492974608.22     0     42.40      0.00      6.41    12     42.75      0.00      6.26
 1492974608.32     0     42.52      0.00      7.21    12     41.68      0.00      7.00
 1492974608.42     0     44.92      0.00      6.38    12     42.95      0.00      6.42
 1492974608.52     0     46.69      0.00      6.48    12     43.03      0.00      6.50
 1492974608.62     0     37.63      0.00      6.86    12     41.20      0.00      7.16
 1492974608.72     0     41.54      0.00      6.23    12     43.36      0.00      6.51
 1492974608.82     0     47.28      0.00      6.63    12     44.49      0.00      6.93
 1492974608.92     0     38.82      0.00      6.49    12     43.63      0.00      6.40
 1492974609.02     0     46.93      0.00      6.37    12     43.69      0.00      6.35
 1492974609.12     0     42.29      0.00      6.85    12     43.14      0.00      6.87
 1492974609.22     0     44.62      0.00      6.08    12     41.50      0.00      6.36
 1492974609.32     0     47.31      0.00      6.68    12     43.56      0.00      6.74
 1492974609.42     0     43.94      0.00      6.29    12     42.10      0.00      6.44
 1492974609.52     0     41.04      0.00      6.63    12     41.56      0.00      6.27
 1492974609.62     0     42.42      0.00      7.10    12     42.18      0.00      6.70
 1492974609.73     0     44.79      0.00      6.21    12     42.56      0.00      6.19
 1492974609.83     0     46.06      0.00      7.06    12     42.17      0.00      6.93
 1492974609.93     0     43.88      0.00      6.32    12     43.28      0.00      6.47
 1492974610.03     0     43.84      0.00      6.29    12     42.86      0.00      6.54
 1492974610.13     0     46.21      0.00      6.79    12     42.51      0.00      6.93
 1492974610.23     0     40.06      0.00      6.11    12     41.80      0.00      6.33
 1492974610.33     0     47.26      0.00      6.74    12     43.83      0.00      6.67
 1492974610.43     0     37.55      0.00      6.26    12     41.17      0.00      6.69
 1492974610.53     0     45.14      0.00      6.12    12     42.78      0.00      6.19
 1492974610.63     0     47.39      0.00      6.89    12     40.43      0.00      6.94
 1492974610.73     0     45.59      0.00      6.20    12     42.22      0.00      6.50
 1492974610.83     0     43.87      0.00      6.00    12     42.50      0.00      6.18
 1492974610.93     0     46.67      0.00      7.08    12     43.73      0.00      7.22
 1492974611.03     0     42.65      0.00      6.47    12     43.28      0.00      6.59
 1492974611.13     0     39.98      0.00      6.63    12     42.81      0.00      7.02
 1492974611.23     0     43.10      0.00      6.59    12     44.02      0.00      6.36
 1492974611.33     0     43.41      0.00      6.15    12     42.81      0.00      6.68
 1492974611.43     0     46.75      0.00      6.90    12     43.62      0.00      6.66
 1492974611.53     0     45.18      0.00      6.45    12     43.46      0.00      6.60
 1492974611.63     0     47.28      0.00      6.75    12     44.25      0.00      6.83
 1492974611.73     0     42.14      0.00      6.51    12     40.28      0.00      6.40
 1492974611.83     0     45.89      0.00      6.01    12     42.30      0.00      6.39
 1492974611.93     0     45.25      0.00      7.27    12     38.56      0.00      6.96
 1492974612.03     0     44.33      0.00      6.51    12     40.46      0.00      6.53
 1492974612.13     0     43.99      0.00      6.40    12     43.19      0.00      6.76
 1492974612.23     0     42.90      0.00      6.38    12     42.30      0.00      6.57
 1492974612.33     0     42.95      0.00      6.09    12     40.70      0.00      6.35
 1492974612.43     0     45.29      0.00      6.51    12     42.06      0.00      6.77
 1492974612.53     0     43.52      0.00      6.32    12     42.11      0.00      6.40
 1492974612.63     0     44.75      0.00      5.88    12     40.63      0.00      6.06
 1492974612.73     0     40.58      0.00      7.20    12     41.58      0.00      7.13
 1492974612.83     0     43.80      0.00      6.17    12     42.35      0.00      6.13
 1492974612.93     0     40.78      0.00      6.60    12     42.07      0.00      6.83
 1492974613.03     0     41.91      0.00      6.47    12     43.92      0.00      6.61
 1492974613.13     0     45.17      0.00      5.98    12     42.13      0.00      6.10
 1492974613.23     0     44.32      0.00      6.82    12     43.37      0.00      6.85
 1492974613.33     0     44.75      0.00      6.23    12     43.39      0.00      6.15
 1492974613.43     0     45.07      0.00      6.29    12     42.65      0.00      6.64
 1492974613.53     0     44.23      0.00      6.89    12     44.01      0.00      6.87
 1492974613.63     0     46.56      0.00      6.19    12     44.11      0.00      6.35
 1492974613.73     0     48.08      0.00      6.81    12     44.30      0.00      7.18
 1492974613.83     0     41.00      0.00      6.34    12     42.40      0.00      6.43
 1492974613.93     0     44.49      0.00      6.11    12     42.48      0.00      6.33
 1492974614.03     0     47.51      0.00      6.93    12     43.66      0.00      6.79
 1492974614.13     0     45.93      0.00      6.42    12     43.76      0.00      6.53
 1492974614.23     0     41.18      0.00      6.53    12     43.27      0.00      6.64
 1492974614.33     0     43.08      0.00      6.11    12     42.67      0.00      6.12
 1492974614.43     0     42.97      0.00      5.89    12     42.78      0.00      6.30
 1492974614.53     0     46.76      0.00      7.00    12     44.77      0.00      7.20
 1492974614.63     0     43.86      0.00      5.99    12     43.03      0.00      6.08
 1492974614.73     0     44.44      0.00      6.85    12     43.34      0.00      6.81
 1492974614.83     0     44.05      0.00      6.25    12     38.58      0.00      6.43
 1492974614.93     0     37.48      0.00      6.62    12     41.89      0.00      6.76
 1492974615.03     0     46.32      0.00      6.81    12     43.83      0.00      6.90
 1492974615.13     0     46.18      0.00      6.41    12     44.15      0.00      6.31
 1492974615.23     0     46.71      0.00      6.46    12     43.62      0.00      6.46
 1492974615.33     0     37.70      0.00      6.75    12     41.95      0.00      6.83
 1492974615.43     0     42.02      0.00      6.26    12     42.67      0.00      6.37
 1492974615.53     0     43.71      0.00      6.93    12     42.69      0.00      6.93
 1492974615.63     0     44.16      0.00      6.37    12     43.03      0.00      6.36
 1492974615.73     0     41.35      0.00      6.49    12     42.80      0.00      6.40
 1492974615.83     0     47.02      0.00      6.78    12     43.51      0.00      6.87
 1492974615.93     0     42.83      0.00      6.26    12     42.96      0.00      6.25
 1492974616.04     0     43.66      0.00      7.03    12     42.71      0.00      7.06
 1492974616.14     0     43.39      0.00      6.55    12     42.11      0.00      6.43
 1492974616.24     0     39.94      0.00      6.53    12     42.79      0.00      6.69
 1492974616.34     0     45.50      0.00      6.46    12     42.19      0.00      6.51
 1492974616.44     0     44.25      0.00      6.58    12     43.09      0.00      6.55
 1492974616.54     0     43.65      0.00      6.75    12     42.25      0.00      6.63
 1492974616.64     0     46.42      0.00      6.36    12     41.61      0.00      6.45
 1492974616.74     0     42.93      0.00      6.29    12     42.53      0.00      6.71
 1492974616.84     0     46.40      0.00      6.90    12     43.10      0.00      6.83
 1492974616.94     0     44.73      0.00      6.33    12     42.44      0.00      6.44
 1492974617.04     0     40.10      0.00      6.88    12     42.49      0.00      7.00
 1492974617.14     0     40.84      0.00      6.56    12     42.11      0.00      6.55
