         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492816704.57     0     22.72      0.00      4.55    12     21.35      0.00      4.49
 1492816704.67     0     30.18      0.00      5.91    12     24.78      0.00      3.58
 1492816704.77     0     32.09      0.00      4.19    12     26.25      0.00      3.66
 1492816704.87     0     32.07      0.00      4.12    12     25.99      0.00      3.70
 1492816704.97     0     32.47      0.00      4.31    12     26.03      0.00      3.71
 1492816705.07     0     32.46      0.00      5.64    12     26.06      0.00      3.65
 1492816705.17     0     32.50      0.00      5.96    12     26.09      0.00      3.65
 1492816705.27     0     32.50      0.00      5.72    12     26.03      0.00      3.68
 1492816705.37     0     32.52      0.00      5.81    12     26.03      0.00      3.69
 1492816705.47     0     32.50      0.00      6.03    12     26.08      0.00      3.71
 1492816705.57     0     32.42      0.00      5.41    12     26.01      0.00      3.70
 1492816705.67     0     31.59      0.00      3.78    12     26.00      0.00      3.74
 1492816705.77     0     31.41      0.00      3.75    12     25.98      0.00      3.65
 1492816705.87     0     31.64      0.00      3.79    12     26.01      0.00      3.65
 1492816705.97     0     31.56      0.00      3.75    12     26.01      0.00      3.69
 1492816706.07     0     31.61      0.00      3.79    12     26.25      0.00      3.64
 1492816706.17     0     31.91      0.00      3.71    12     26.01      0.00      3.71
 1492816706.28     0     31.60      0.00      3.83    12     25.99      0.00      3.68
 1492816706.38     0     31.61      0.00      3.75    12     25.98      0.00      3.74
 1492816706.48     0     31.69      0.00      3.72    12     25.94      0.00      3.65
 1492816706.58     0     31.65      0.00      3.85    12     26.02      0.00      3.66
 1492816706.68     0     31.63      0.00      3.79    12     26.02      0.00      3.69
 1492816706.78     0     31.67      0.00      3.75    12     25.99      0.00      3.62
 1492816706.88     0     31.59      0.00      3.76    12     26.05      0.00      3.63
 1492816706.98     0     31.64      0.00      3.79    12     26.06      0.00      3.69
 1492816707.08     0     31.64      0.00      3.76    12     26.14      0.00      3.72
 1492816707.18     0     31.63      0.00      3.79    12     26.05      0.00      3.72
 1492816707.28     0     31.64      0.00      3.80    12     26.31      0.00      3.71
 1492816707.38     0     31.67      0.00      3.81    12     26.01      0.00      3.67
 1492816707.48     0     31.67      0.00      3.79    12     26.01      0.00      3.68
 1492816707.58     0     31.92      0.00      3.85    12     25.99      0.00      3.70
 1492816707.68     0     31.67      0.00      3.81    12     25.97      0.00      3.64
 1492816707.78     0     31.68      0.00      3.77    12     26.07      0.00      3.61
 1492816707.88     0     31.65      0.00      3.80    12     25.97      0.00      3.66
 1492816707.98     0     31.72      0.00      3.78    12     25.92      0.00      3.70
 1492816708.08     0     31.63      0.00      3.79    12     26.01      0.00      3.64
 1492816708.18     0     31.63      0.00      3.79    12     26.02      0.00      3.61
 1492816708.28     0     31.66      0.00      3.74    12     26.12      0.00      3.72
 1492816708.38     0     31.63      0.00      3.75    12     26.04      0.00      3.65
 1492816708.48     0     31.64      0.00      3.79    12     26.35      0.00      3.76
 1492816708.58     0     31.65      0.00      3.79    12     26.00      0.00      3.69
 1492816708.68     0     31.61      0.00      3.78    12     26.07      0.00      3.68
 1492816708.78     0     31.97      0.00      3.82    12     26.03      0.00      3.64
 1492816708.88     0     31.69      0.00      3.79    12     26.01      0.00      3.69
 1492816708.98     0     31.70      0.00      3.75    12     25.96      0.00      3.54
 1492816709.08     0     31.67      0.00      3.81    12     26.18      0.00      3.60
 1492816709.18     0     31.67      0.00      3.79    12     25.96      0.00      3.65
 1492816709.28     0     31.69      0.00      3.76    12     25.93      0.00      3.65
 1492816709.38     0     31.69      0.00      3.77    12     26.11      0.00      3.66
 1492816709.48     0     31.71      0.00      3.80    12     26.09      0.00      3.62
 1492816709.58     0     31.73      0.00      3.79    12     26.32      0.00      3.71
 1492816709.68     0     31.68      0.00      3.80    12     26.02      0.00      3.55
 1492816709.78     0     31.71      0.00      3.82    12     26.09      0.00      3.67
 1492816709.88     0     31.71      0.00      3.82    12     26.01      0.00      3.61
 1492816709.98     0     31.71      0.00      3.79    12     26.03      0.00      3.69
 1492816710.08     0     31.70      0.00      3.81    12     26.03      0.00      3.65
 1492816710.18     0     32.02      0.00      3.83    12     25.95      0.00      3.57
 1492816710.28     0     31.68      0.00      3.76    12     25.91      0.00      3.75
 1492816710.38     0     31.71      0.00      3.78    12     25.97      0.00      3.71
 1492816710.48     0     31.73      0.00      3.80    12     25.92      0.00      3.63
 1492816710.58     0     31.71      0.00      3.75    12     25.89      0.00      3.51
 1492816710.68     0     31.67      0.00      3.76    12     25.92      0.00      3.71
