         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493099515.84     0     29.19      0.00      6.64    12     27.99      0.00      3.94
 1493099515.94     0     29.20      0.00      6.66    12     27.93      0.00      3.85
 1493099516.04     0     29.14      0.00      6.71    12     27.91      0.00      4.00
 1493099516.14     0     29.15      0.00      6.67    12     27.92      0.00      4.03
 1493099516.24     0     29.19      0.00      6.65    12     27.94      0.00      4.00
 1493099516.34     0     29.18      0.00      6.65    12     27.90      0.00      3.96
 1493099516.44     0     29.18      0.00      6.68    12     27.91      0.00      4.03
 1493099516.54     0     29.17      0.00      6.57    12     28.20      0.00      3.88
 1493099516.64     0     29.14      0.00      6.71    12     27.92      0.00      3.95
 1493099516.74     0     29.17      0.00      6.59    12     27.95      0.00      4.06
 1493099516.84     0     29.16      0.00      6.64    12     27.98      0.00      4.02
 1493099516.94     0     29.17      0.00      6.74    12     27.98      0.00      3.95
 1493099517.04     0     29.19      0.00      6.71    12     28.09      0.00      4.09
 1493099517.14     0     29.43      0.00      6.63    12     28.05      0.00      3.96
 1493099517.24     0     29.19      0.00      6.65    12     27.99      0.00      3.95
 1493099517.34     0     29.11      0.00      6.68    12     28.03      0.00      4.02
 1493099517.44     0     29.18      0.00      6.64    12     27.96      0.00      3.96
 1493099517.54     0     29.16      0.00      6.72    12     28.05      0.00      3.82
 1493099517.64     0     29.13      0.00      6.60    12     28.02      0.00      4.03
 1493099517.74     0     29.20      0.00      6.60    12     28.09      0.00      3.98
 1493099517.84     0     29.12      0.00      6.64    12     28.05      0.00      4.00
 1493099517.94     0     29.12      0.00      6.56    12     28.22      0.00      4.05
 1493099518.04     0     29.41      0.00      6.79    12     27.97      0.00      4.02
 1493099518.14     0     29.70      0.00      7.12    12     28.10      0.00      3.95
 1493099518.24     0     29.72      0.00      7.01    12     27.93      0.00      4.01
 1493099518.34     0     29.91      0.00      7.62    12     28.03      0.00      3.98
 1493099518.44     0     30.17      0.00      7.70    12     27.99      0.00      3.92
 1493099518.54     0     29.92      0.00      7.50    12     27.99      0.00      4.01
 1493099518.64     0     31.02      0.00      9.08    12     28.16      0.00      4.08
 1493099518.74     0     32.21      0.00     10.63    12     28.09      0.00      3.99
 1493099518.84     0     32.15      0.00     10.72    12     28.14      0.00      3.86
 1493099518.94     0     30.39      0.00      6.23    12     27.99      0.00      3.94
 1493099519.04     0     29.69      0.00      4.30    12     28.06      0.00      4.03
 1493099519.14     0     29.68      0.00      4.27    12     28.28      0.00      3.98
 1493099519.24     0     29.67      0.00      4.35    12     28.02      0.00      3.98
 1493099519.34     0     29.76      0.00      4.88    12     27.92      0.00      3.90
 1493099519.44     0     29.89      0.00      5.36    12     27.98      0.00      3.96
 1493099519.54     0     29.67      0.00      4.34    12     27.84      0.00      4.02
 1493099519.64     0     30.24      0.00      5.63    12     28.01      0.00      4.04
 1493099519.74     0     32.01      0.00      8.16    12     28.14      0.00      4.00
 1493099519.84     0     32.96      0.00      9.82    12     28.25      0.00      4.12
 1493099519.94     0     32.47      0.00     10.11    12     28.21      0.00      3.99
 1493099520.04     0     32.91      0.00      9.33    12     28.35      0.00      4.08
 1493099520.15     0     32.88      0.00     10.88    12     28.26      0.00      3.98
 1493099520.25     0     32.83      0.00     10.62    12     28.19      0.00      4.01
 1493099520.35     0     32.23      0.00      9.88    12     28.19      0.00      4.03
 1493099520.45     0     31.19      0.00      8.84    12     28.13      0.00      3.87
 1493099520.55     0     31.48      0.00      8.92    12     28.94      0.00      4.71
 1493099520.65     0     31.64      0.00      9.20    12     29.02      0.00      4.60
 1493099520.75     0     33.11      0.00     10.49    12     29.08      0.00      4.60
 1493099520.85     0     33.10      0.00     10.45    12     29.09      0.00      4.69
 1493099520.95     0     33.36      0.00     10.04    12     29.62      0.00      4.75
 1493099521.05     0     33.72      0.00      9.84    12     29.86      0.00      4.65
 1493099521.15     0     32.71      0.00      9.14    12     29.86      0.00      4.70
 1493099521.25     0     34.57      0.00      9.48    12     33.21      0.00      4.93
 1493099521.35     0     43.50      0.00     15.63    12     50.88      0.00      5.00
 1493099521.45     0     40.20      0.00     15.03    12     60.64      0.00      4.99
 1493099521.55     0     41.27      0.00     15.64    12     63.33      0.00      5.00
 1493099521.65     0     42.37      0.00     15.89    12     61.75      0.00      5.05
 1493099521.75     0     42.70      0.00     16.01    12     61.97      0.00      5.00
 1493099521.85     0     42.38      0.00     15.75    12     61.88      0.00      5.36
 1493099521.95     0     42.31      0.00     15.83    12     61.93      0.00      5.06
 1493099522.05     0     42.26      0.00     15.52    12     62.57      0.00      4.95
 1493099522.15     0     39.97      0.00     15.34    12     62.18      0.00      4.90
 1493099522.25     0     39.58      0.00     15.09    12     62.26      0.00      4.96
 1493099522.35     0     40.63      0.00     15.23    12     62.29      0.00      4.88
 1493099522.45     0     41.55      0.00     15.29    12     62.28      0.00      4.97
 1493099522.55     0     42.33      0.00     15.29    12     62.46      0.00      4.97
 1493099522.65     0     42.01      0.00     15.80    12     62.49      0.00      5.06
 1493099522.75     0     40.47      0.00     15.24    12     63.25      0.00      5.20
 1493099522.85     0     41.71      0.00     15.72    12     62.68      0.00      5.23
 1493099522.95     0     42.47      0.00     15.82    12     62.05      0.00      5.21
 1493099523.05     0     42.81      0.00     15.76    12     62.23      0.00      4.93
 1493099523.15     0     42.64      0.00     15.59    12     62.04      0.00      4.95
 1493099523.25     0     42.21      0.00     15.64    12     62.23      0.00      4.98
 1493099523.35     0     41.95      0.00     15.54    12     62.80      0.00      4.98
 1493099523.45     0     39.41      0.00     15.25    12     62.44      0.00      4.97
 1493099523.55     0     39.69      0.00     14.51    12     62.30      0.00      4.93
 1493099523.65     0     40.13      0.00     14.55    12     62.28      0.00      4.97
 1493099523.75     0     42.68      0.00     15.93    12     62.29      0.00      4.98
 1493099523.85     0     42.21      0.00     15.89    12     62.32      0.00      5.09
 1493099523.95     0     41.47      0.00     15.54    12     62.40      0.00      5.27
 1493099524.05     0     40.26      0.00     15.06    12     63.05      0.00      5.30
 1493099524.15     0     42.28      0.00     15.66    12     62.52      0.00      4.93
 1493099524.25     0     42.44      0.00     15.49    12     61.47      0.00      4.86
 1493099524.35     0     42.65      0.00     15.96    12     62.09      0.00      4.97
 1493099524.45     0     42.20      0.00     15.64    12     62.61      0.00      6.86
 1493099524.56     0     42.30      0.00     15.41    12     62.78      0.00      6.81
 1493099524.66     0     42.49      0.00     15.58    12     62.59      0.00      6.91
 1493099524.76     0     42.07      0.00     15.74    12     64.19      0.00      7.62
 1493099524.86     0     43.22      0.00     15.83    12     64.24      0.00      7.94
 1493099524.96     0     42.89      0.00     15.79    12     64.01      0.00      7.61
 1493099525.06     0     42.75      0.00     15.67    12     63.85      0.00      7.56
 1493099525.16     0     43.11      0.00     15.89    12     63.83      0.00      7.63
 1493099525.26     0     43.13      0.00     15.89    12     63.89      0.00      7.60
 1493099525.36     0     42.64      0.00     15.34    12     62.81      0.00      7.32
 1493099525.46     0     43.77      0.00     15.90    12     63.33      0.00      7.29
 1493099525.56     0     43.98      0.00     15.81    12     63.13      0.00      7.22
 1493099525.66     0     43.19      0.00     15.62    12     63.29      0.00      7.20
 1493099525.76     0     43.15      0.00     15.82    12     63.27      0.00      7.29
 1493099525.86     0     42.78      0.00     15.75    12     63.19      0.00      7.21
 1493099525.96     0     43.52      0.00     16.02    12     63.84      0.00      7.48
 1493099526.06     0     44.66      0.00     16.29    12     63.60      0.00      7.52
 1493099526.16     0     44.47      0.00     15.94    12     63.56      0.00      7.60
 1493099526.26     0     45.31      0.00     15.99    12     63.75      0.00      7.48
 1493099526.36     0     44.74      0.00     16.06    12     63.64      0.00      7.47
 1493099526.46     0     42.69      0.00     15.31    12     64.82      0.00      7.67
 1493099526.56     0     42.95      0.00     15.74    12     63.80      0.00      7.48
 1493099526.66     0     42.88      0.00     15.73    12     63.91      0.00      7.53
 1493099526.76     0     43.33      0.00     15.35    12     63.82      0.00      7.56
 1493099526.86     0     42.95      0.00     15.53    12     62.83      0.00      7.42
 1493099526.96     0     44.31      0.00     16.22    12     63.00      0.00      7.23
 1493099527.06     0     44.02      0.00     16.16    12     63.72      0.00      7.34
 1493099527.16     0     42.93      0.00     15.70    12     63.23      0.00      7.31
 1493099527.26     0     43.00      0.00     15.89    12     63.33      0.00      7.29
 1493099527.36     0     42.58      0.00     15.59    12     63.21      0.00      7.21
 1493099527.46     0     43.72      0.00     15.78    12     63.37      0.00      7.26
 1493099527.56     0     44.77      0.00     16.15    12     64.23      0.00      7.49
 1493099527.66     0     44.97      0.00     15.62    12     63.64      0.00      7.45
 1493099527.76     0     44.70      0.00     15.79    12     63.28      0.00      7.50
 1493099527.86     0     45.36      0.00     16.06    12     63.22      0.00      7.47
 1493099527.96     0     43.08      0.00     15.83    12     63.31      0.00      7.58
 1493099528.06     0     42.62      0.00     15.88    12     63.40      0.00      7.53
 1493099528.16     0     42.51      0.00     15.75    12     64.03      0.00      7.63
 1493099528.27     0     42.84      0.00     15.08    12     63.08      0.00      7.84
 1493099528.37     0     42.74      0.00     15.53    12     62.68      0.00      7.83
 1493099528.47     0     45.18      0.00     16.41    12     63.45      0.00      7.93
 1493099528.57     0     43.92      0.00     16.34    12     64.49      0.00      7.44
 1493099528.67     0     42.86      0.00     15.51    12     65.23      0.00      7.64
 1493099528.77     0     47.11      0.00     16.83    12     65.63      0.00      8.10
 1493099528.87     0     47.35      0.00     16.55    12     65.86      0.00      8.10
 1493099528.97     0     43.60      0.00     15.74    12     66.38      0.00      8.26
 1493099529.07     0     43.64      0.00     15.83    12     65.57      0.00      8.06
 1493099529.17     0     45.15      0.00     16.56    12     65.27      0.00      7.53
 1493099529.27     0     45.61      0.00     15.87    12     68.08      0.00      9.93
 1493099529.37     0     56.11      0.00     16.99    12     72.75      0.00     10.88
 1493099529.47     0     61.16      0.00     16.61    12     73.96      0.00     10.68
 1493099529.57     0     72.81      0.00     17.74    12     80.02      0.00     11.37
 1493099529.67     0     70.51      0.00     17.39    12     79.03      0.00     11.82
 1493099529.77     0     70.65      0.00     17.14    12     81.49      0.00     11.83
 1493099529.87     0     75.44      0.00     16.22    12     80.20      0.00     14.32
 1493099529.97     0     78.50      0.00     16.58    12     81.22      0.00     14.31
 1493099530.07     0     79.87      0.00     17.07    12     82.31      0.00     14.53
 1493099530.17     0     80.54      0.00     17.25    12     82.43      0.00     14.66
 1493099530.27     0     80.66      0.00     17.23    12     81.79      0.00     14.52
 1493099530.37     0     79.30      0.00     17.11    12     81.38      0.00     14.16
 1493099530.47     0     79.65      0.00     17.23    12     81.85      0.00     14.52
 1493099530.57     0     79.06      0.00     16.43    12     82.02      0.00     14.05
 1493099530.67     0     78.19      0.00     16.39    12     80.26      0.00     13.99
 1493099530.77     0     78.32      0.00     17.17    12     80.66      0.00     14.25
 1493099530.87     0     79.25      0.00     16.96    12     81.50      0.00     14.45
 1493099530.97     0     78.45      0.00     16.70    12     81.35      0.00     14.49
 1493099531.07     0     78.13      0.00     16.62    12     81.51      0.00     14.58
 1493099531.17     0     79.81      0.00     17.30    12     81.86      0.00     14.66
 1493099531.27     0     79.57      0.00     17.14    12     81.73      0.00     14.75
 1493099531.37     0     80.15      0.00     17.28    12     81.06      0.00     14.36
 1493099531.47     0     78.79      0.00     17.11    12     80.42      0.00     14.12
 1493099531.57     0     79.08      0.00     17.29    12     80.98      0.00     14.46
 1493099531.67     0     76.54      0.00     16.29    12     79.64      0.00     14.52
 1493099531.77     0     74.90      0.00     15.31    12     79.09      0.00     14.55
 1493099531.87     0     76.44      0.00     16.08    12     80.30      0.00     14.88
 1493099531.97     0     76.74      0.00     15.80    12     79.54      0.00     14.49
 1493099532.08     0     77.21      0.00     15.53    12     80.46      0.00     15.01
 1493099532.18     0     78.74      0.00     16.24    12     81.56      0.00     14.91
 1493099532.28     0     83.73      0.00     17.27    12     89.25      0.00     17.38
 1493099532.38     0     86.05      0.00     17.92    12     89.53      0.00     18.14
 1493099532.48     0     82.30      0.00     16.29    12     86.67      0.00     17.08
 1493099532.58     0     85.57      0.00     17.39    12     89.20      0.00     17.65
 1493099532.68     0     83.58      0.00     17.25    12     88.06      0.00     17.71
 1493099532.78     0     84.84      0.00     17.41    12     88.26      0.00     17.80
 1493099532.88     0     91.68      0.00     19.79    12     95.19      0.00     19.66
 1493099532.98     0     91.00      0.00     19.35    12     95.43      0.00     19.98
 1493099533.08     0     90.69      0.00     18.68    12     95.13      0.00     19.71
 1493099533.18     0     91.11      0.00     19.63    12     95.92      0.00     19.83
 1493099533.28     0     91.05      0.00     19.46    12     95.53      0.00     19.60
 1493099533.38     0     90.87      0.00     19.49    12     95.54      0.00     19.85
 1493099533.48     0     90.92      0.00     19.63    12     96.57      0.00     19.71
 1493099533.58     0     90.23      0.00     19.43    12     94.87      0.00     19.17
 1493099533.68     0     90.79      0.00     19.53    12     95.58      0.00     19.36
 1493099533.78     0     90.89      0.00     19.48    12     95.48      0.00     19.87
 1493099533.88     0     91.59      0.00     19.16    12     94.99      0.00     19.22
 1493099533.98     0     90.58      0.00     19.38    12     95.48      0.00     19.84
 1493099534.08     0     91.15      0.00     19.23    12     95.73      0.00     19.80
 1493099534.18     0     90.93      0.00     19.38    12     95.54      0.00     19.84
 1493099534.28     0     91.29      0.00     19.65    12     95.62      0.00     19.82
 1493099534.38     0     91.00      0.00     19.62    12     96.52      0.00     19.82
 1493099534.48     0     91.13      0.00     19.52    12     95.79      0.00     19.82
 1493099534.58     0     90.89      0.00     19.42    12     95.36      0.00     19.40
 1493099534.68     0     90.76      0.00     19.64    12     95.70      0.00     19.65
 1493099534.78     0     90.76      0.00     19.42    12     95.33      0.00     19.80
 1493099534.88     0     92.01      0.00     19.55    12     95.59      0.00     19.39
 1493099534.98     0     90.46      0.00     19.49    12     95.32      0.00     19.45
 1493099535.08     0     90.69      0.00     19.60    12     95.24      0.00     19.65
 1493099535.18     0     90.82      0.00     19.22    12     95.59      0.00     19.62
 1493099535.28     0     91.07      0.00     19.10    12     95.78      0.00     19.89
 1493099535.38     0     90.56      0.00     19.07    12     96.56      0.00     20.02
 1493099535.48     0     90.84      0.00     19.49    12     95.76      0.00     19.84
 1493099535.58     0     86.91      0.00     18.05    12     91.21      0.00     18.15
 1493099535.68     0     91.83      0.00     19.80    12     95.35      0.00     19.37
 1493099535.78     0     90.66      0.00     19.55    12     95.40      0.00     19.63
 1493099535.88     0     90.67      0.00     19.49    12     95.49      0.00     19.74
 1493099535.98     0     90.24      0.00     19.32    12     94.71      0.00     19.68
 1493099536.08     0     90.49      0.00     19.55    12     94.52      0.00     19.52
 1493099536.18     0     90.73      0.00     19.16    12     95.10      0.00     19.65
 1493099536.28     0     90.74      0.00     19.06    12     95.92      0.00     19.39
 1493099536.38     0     90.72      0.00     19.54    12     95.22      0.00     19.85
 1493099536.48     0     90.82      0.00     19.45    12     95.23      0.00     19.93
 1493099536.58     0     90.72      0.00     19.30    12     95.33      0.00     19.99
 1493099536.68     0     91.35      0.00     19.23    12     95.15      0.00     19.12
 1493099536.78     0     90.66      0.00     19.43    12     95.28      0.00     19.50
 1493099536.88     0     90.80      0.00     19.18    12     95.14      0.00     19.79
 1493099536.99     0     90.62      0.00     19.31    12     95.29      0.00     19.31
 1493099537.09     0     90.45      0.00     19.55    12     95.14      0.00     19.68
 1493099537.19     0     90.88      0.00     19.11    12     96.24      0.00     19.64
 1493099537.29     0     90.55      0.00     18.92    12     95.30      0.00     19.45
 1493099537.39     0     91.71      0.00     19.38    12     95.50      0.00     19.80
 1493099537.49     0     90.88      0.00     19.12    12     95.32      0.00     19.36
 1493099537.59     0     90.86      0.00     19.48    12     95.49      0.00     19.69
 1493099537.69     0     90.94      0.00     19.68    12     95.65      0.00     19.42
 1493099537.79     0     90.83      0.00     19.63    12     95.43      0.00     19.57
 1493099537.89     0     90.95      0.00     19.44    12     96.57      0.00     19.99
 1493099537.99     0     91.00      0.00     19.17    12     95.33      0.00     19.48
 1493099538.09     0     91.13      0.00     19.17    12     95.41      0.00     19.41
 1493099538.19     0     90.64      0.00     19.26    12     95.28      0.00     19.66
 1493099538.29     0     91.88      0.00     19.17    12     95.08      0.00     19.79
 1493099538.39     0     90.98      0.00     18.91    12     95.50      0.00     19.71
 1493099538.49     0     90.78      0.00     19.31    12     94.95      0.00     19.82
 1493099538.59     0     90.74      0.00     19.31    12     95.28      0.00     19.44
 1493099538.69     0     90.72      0.00     19.38    12     95.06      0.00     19.27
 1493099538.79     0     90.96      0.00     19.49    12     96.73      0.00     19.26
 1493099538.89     0     90.89      0.00     19.65    12     95.40      0.00     19.74
 1493099538.99     0     90.97      0.00     19.01    12     95.56      0.00     19.58
 1493099539.09     0     90.87      0.00     19.23    12     95.77      0.00     19.07
 1493099539.19     0     91.99      0.00     19.72    12     95.88      0.00     19.89
 1493099539.29     0     90.85      0.00     18.93    12     95.82      0.00     19.41
 1493099539.39     0     91.16      0.00     19.21    12     95.58      0.00     19.89
 1493099539.49     0     91.01      0.00     19.04    12     95.73      0.00     19.68
 1493099539.59     0     91.02      0.00     19.00    12     95.52      0.00     19.33
 1493099539.69     0     90.71      0.00     19.30    12     95.17      0.00     19.50
 1493099539.79     0     90.82      0.00     18.95    12     96.24      0.00     19.34
 1493099539.89     0     90.65      0.00     18.99    12     94.44      0.00     19.23
 1493099539.99     0     90.48      0.00     19.20    12     94.50      0.00     19.67
 1493099540.09     0     90.49      0.00     19.68    12     94.99      0.00     19.83
 1493099540.19     0     91.48      0.00     19.88    12     95.17      0.00     19.81
 1493099540.29     0     90.69      0.00     19.58    12     94.67      0.00     19.85
 1493099540.39     0     90.78      0.00     19.29    12     94.53      0.00     19.85
 1493099540.49     0     90.39      0.00     18.86    12     94.55      0.00     18.98
 1493099540.59     0     90.80      0.00     19.03    12     95.17      0.00     19.63
 1493099540.69     0     90.88      0.00     19.12    12     95.40      0.00     19.84
 1493099540.79     0     90.90      0.00     19.50    12     95.97      0.00     19.96
 1493099540.89     0     90.74      0.00     19.20    12     95.28      0.00     19.24
 1493099540.99     0     90.88      0.00     19.58    12     95.40      0.00     19.69
 1493099541.09     0     91.80      0.00     19.43    12     95.35      0.00     19.57
 1493099541.19     0     91.09      0.00     19.34    12     95.40      0.00     19.83
 1493099541.29     0     91.13      0.00     19.39    12     95.58      0.00     19.60
 1493099541.39     0     90.64      0.00     19.26    12     94.99      0.00     19.64
 1493099541.49     0     91.16      0.00     19.47    12     95.93      0.00     19.99
 1493099541.59     0     90.99      0.00     19.45    12     96.29      0.00     20.06
 1493099541.69     0     90.99      0.00     19.65    12     95.56      0.00     19.44
 1493099541.80     0     90.70      0.00     19.23    12     94.77      0.00     19.65
 1493099541.90     0     90.96      0.00     19.45    12     94.98      0.00     19.50
 1493099542.00     0     90.76      0.00     19.28    12     94.86      0.00     19.14
 1493099542.10     0     91.77      0.00     19.59    12     95.21      0.00     19.59
 1493099542.20     0     91.08      0.00     19.20    12     95.20      0.00     19.49
 1493099542.30     0     90.67      0.00     19.51    12     95.09      0.00     19.49
 1493099542.40     0     90.86      0.00     19.34    12     94.67      0.00     19.51
 1493099542.50     0     91.05      0.00     19.42    12     96.52      0.00     20.01
 1493099542.60     0     90.96      0.00     19.04    12     95.19      0.00     19.24
 1493099542.70     0     90.83      0.00     19.21    12     95.32      0.00     19.63
 1493099542.80     0     91.17      0.00     19.68    12     95.17      0.00     19.80
 1493099542.90     0     91.67      0.00     19.41    12     95.25      0.00     19.28
 1493099543.00     0     91.16      0.00     19.15    12     95.63      0.00     18.83
 1493099543.10     0     91.02      0.00     19.39    12     95.64      0.00     19.70
 1493099543.20     0     91.12      0.00     19.16    12     95.54      0.00     19.61
 1493099543.30     0     90.66      0.00     18.81    12     96.09      0.00     19.71
 1493099543.40     0     91.06      0.00     19.22    12     95.73      0.00     19.42
 1493099543.50     0     90.99      0.00     19.60    12     95.26      0.00     19.81
 1493099543.60     0     91.12      0.00     19.26    12     95.68      0.00     19.41
 1493099543.70     0     92.02      0.00     18.70    12     95.39      0.00     19.71
 1493099543.80     0     90.73      0.00     19.38    12     94.85      0.00     19.68
 1493099543.90     0     90.58      0.00     19.12    12     94.70      0.00     19.45
 1493099544.00     0     90.53      0.00     19.01    12     94.49      0.00     19.26
 1493099544.10     0     90.46      0.00     18.85    12     94.36      0.00     19.17
 1493099544.20     0     90.65      0.00     19.62    12     94.54      0.00     19.80
 1493099544.30     0     90.60      0.00     19.67    12     95.54      0.00     19.89
 1493099544.40     0     90.83      0.00     19.63    12     94.78      0.00     19.64
 1493099544.50     0     90.75      0.00     19.18    12     94.87      0.00     19.56
 1493099544.60     0     91.39      0.00     19.62    12     94.84      0.00     19.35
 1493099544.70     0     90.75      0.00     18.74    12     95.01      0.00     19.79
 1493099544.80     0     90.67      0.00     19.06    12     94.94      0.00     19.40
 1493099544.90     0     90.72      0.00     19.22    12     94.58      0.00     19.53
 1493099545.00     0     90.92      0.00     19.69    12     96.24      0.00     19.59
 1493099545.10     0     91.01      0.00     19.48    12     95.59      0.00     19.29
 1493099545.20     0     90.83      0.00     19.38    12     95.18      0.00     19.78
 1493099545.30     0     91.89      0.00     19.35    12     95.25      0.00     19.74
 1493099545.40     0     91.09      0.00     19.16    12     95.29      0.00     19.43
 1493099545.50     0     90.83      0.00     19.17    12     95.43      0.00     19.70
 1493099545.60     0     90.15      0.00     19.25    12     94.34      0.00     19.47
 1493099545.70     0     90.69      0.00     19.08    12     94.97      0.00     19.66
 1493099545.80     0     90.81      0.00     19.10    12     96.34      0.00     19.30
 1493099545.90     0     91.23      0.00     19.52    12     95.27      0.00     19.87
 1493099546.00     0     91.10      0.00     19.21    12     95.23      0.00     19.85
 1493099546.10     0     91.98      0.00     19.55    12     95.38      0.00     19.05
 1493099546.20     0     90.94      0.00     19.67    12     95.31      0.00     19.36
 1493099546.30     0     90.97      0.00     19.32    12     95.11      0.00     19.59
 1493099546.40     0     91.19      0.00     19.25    12     95.49      0.00     19.43
 1493099546.51     0     90.78      0.00     19.46    12     95.07      0.00     19.68
 1493099546.61     0     90.86      0.00     19.32    12     94.99      0.00     19.53
 1493099546.71     0     90.92      0.00     19.56    12     96.63      0.00     20.35
 1493099546.81     0     91.04      0.00     19.34    12     95.38      0.00     19.80
 1493099546.91     0     92.17      0.00     19.63    12     95.44      0.00     19.88
 1493099547.01     0     91.23      0.00     18.84    12     95.62      0.00     19.69
 1493099547.11     0     90.36      0.00     19.24    12     94.71      0.00     18.93
 1493099547.21     0     91.03      0.00     18.98    12     95.56      0.00     19.35
 1493099547.31     0     90.88      0.00     19.42    12     95.41      0.00     18.96
 1493099547.41     0     91.15      0.00     19.44    12     95.37      0.00     19.84
 1493099547.51     0     90.91      0.00     18.98    12     95.20      0.00     19.27
 1493099547.61     0     90.93      0.00     19.26    12     96.92      0.00     19.99
 1493099547.71     0     90.81      0.00     19.37    12     95.04      0.00     19.53
 1493099547.81     0     91.81      0.00     19.25    12     94.71      0.00     19.12
 1493099547.91     0     90.93      0.00     19.47    12     95.36      0.00     19.89
 1493099548.01     0     90.94      0.00     18.85    12     95.09      0.00     19.87
 1493099548.11     0     91.02      0.00     19.21    12     94.98      0.00     19.57
 1493099548.21     0     90.40      0.00     19.38    12     94.67      0.00     18.80
 1493099548.31     0     90.91      0.00     19.22    12     95.04      0.00     19.46
 1493099548.41     0     90.70      0.00     19.22    12     95.63      0.00     19.67
 1493099548.51     0     90.88      0.00     19.47    12     95.27      0.00     19.96
 1493099548.61     0     90.97      0.00     19.70    12     94.92      0.00     19.60
 1493099548.71     0     90.68      0.00     19.57    12     94.58      0.00     19.70
 1493099548.81     0     90.63      0.00     19.16    12     94.76      0.00     19.40
 1493099548.91     0     91.31      0.00     19.40    12     95.28      0.00     19.31
 1493099549.01     0     91.02      0.00     18.89    12     95.58      0.00     19.67
 1493099549.11     0     91.00      0.00     19.07    12     95.36      0.00     19.85
 1493099549.21     0     90.85      0.00     19.19    12     95.44      0.00     19.51
 1493099549.31     0     90.64      0.00     19.06    12     95.03      0.00     18.92
 1493099549.41     0     90.95      0.00     19.14    12     96.29      0.00     19.93
 1493099549.51     0     90.99      0.00     19.36    12     95.44      0.00     19.34
 1493099549.61     0     91.62      0.00     19.58    12     95.31      0.00     19.46
 1493099549.71     0     91.10      0.00     18.99    12     95.64      0.00     19.82
 1493099549.81     0     90.81      0.00     19.43    12     95.27      0.00     19.49
 1493099549.91     0     91.00      0.00     19.68    12     95.32      0.00     19.87
 1493099550.01     0     90.65      0.00     19.06    12     94.84      0.00     19.69
 1493099550.11     0     91.12      0.00     19.34    12     96.00      0.00     20.06
 1493099550.21     0     91.11      0.00     19.47    12     95.59      0.00     19.87
 1493099550.31     0     91.36      0.00     19.69    12     95.48      0.00     19.53
 1493099550.41     0     92.07      0.00     19.93    12     95.42      0.00     19.54
 1493099550.51     0     91.14      0.00     19.64    12     95.44      0.00     20.01
 1493099550.61     0     91.20      0.00     19.70    12     95.59      0.00     19.93
 1493099550.71     0     91.12      0.00     19.62    12     95.37      0.00     19.80
 1493099550.81     0     91.18      0.00     19.51    12     95.59      0.00     20.06
 1493099550.91     0     91.03      0.00     19.66    12     95.24      0.00     19.69
 1493099551.01     0     91.13      0.00     19.53    12     96.71      0.00     19.87
 1493099551.11     0     91.17      0.00     18.70    12     95.54      0.00     19.76
 1493099551.22     0     92.18      0.00     19.59    12     95.61      0.00     19.51
 1493099551.32     0     91.20      0.00     19.43    12     95.67      0.00     19.07
 1493099551.42     0     91.10      0.00     19.26    12     95.61      0.00     19.46
