         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494527857.53     0     22.39      0.00      4.19    12     21.52      0.00      4.23
 1494527857.63     0     26.34      0.00      6.37    12     23.31      0.00      4.05
 1494527857.73     0     31.38      0.00      6.50    12     26.81      0.00      3.74
 1494527857.83     0     31.98      0.00      6.58    12     27.70      0.00      4.04
 1494527857.93     0     32.59      0.00      7.42    12     27.53      0.00      3.83
 1494527858.03     0     35.54      0.00      7.13    12     30.27      0.00      4.17
 1494527858.13     0     42.26      0.00     11.46    12     41.29      0.00      5.04
 1494527858.23     0     46.93      0.00     13.60    12     52.88      0.00      5.16
 1494527858.33     0     47.09      0.00     13.78    12     58.77      0.00      5.21
 1494527858.43     0     46.81      0.00     13.26    12     58.18      0.00      5.29
 1494527858.53     0     47.80      0.00     13.88    12     58.61      0.00      5.38
 1494527858.63     0     47.24      0.00     14.05    12     59.13      0.00      5.12
 1494527858.73     0     47.17      0.00     14.23    12     58.72      0.00      5.16
 1494527858.83     0     47.18      0.00     13.90    12     58.59      0.00      5.13
 1494527858.93     0     46.66      0.00     12.74    12     57.51      0.00      5.07
 1494527859.03     0     47.08      0.00     13.50    12     58.32      0.00      5.57
 1494527859.13     0     48.52      0.00     14.12    12     58.69      0.00      7.56
 1494527859.23     0     49.09      0.00     14.23    12     59.83      0.00      7.78
 1494527859.34     0     49.30      0.00     14.29    12     59.49      0.00      7.74
 1494527859.44     0     48.66      0.00     13.24    12     59.14      0.00      7.52
 1494527859.54     0     49.23      0.00     14.49    12     59.67      0.00      7.60
 1494527859.64     0     49.18      0.00     14.38    12     60.29      0.00      7.83
 1494527859.74     0     49.56      0.00     14.26    12     59.76      0.00      7.71
 1494527859.84     0     48.54      0.00     13.67    12     58.94      0.00      7.50
 1494527859.94     0     49.25      0.00     14.44    12     59.87      0.00      7.74
 1494527860.04     0     50.69      0.00     13.64    12     60.49      0.00      9.76
 1494527860.14     0     57.80      0.00     14.59    12     65.91      0.00     12.03
 1494527860.24     0     61.63      0.00     14.54    12     68.84      0.00     11.69
 1494527860.34     0     63.42      0.00     14.32    12     70.20      0.00     11.58
 1494527860.44     0     64.02      0.00     14.64    12     69.85      0.00     11.95
 1494527860.54     0     63.72      0.00     14.78    12     69.04      0.00     11.61
 1494527860.64     0     64.10      0.00     14.97    12     69.85      0.00     11.62
 1494527860.74     0     63.89      0.00     14.91    12     69.34      0.00     12.23
 1494527860.84     0     63.90      0.00     14.99    12     69.11      0.00     12.08
 1494527860.94     0     65.72      0.00     14.79    12     70.21      0.00     12.09
 1494527861.04     0     66.00      0.00     14.86    12     70.15      0.00     11.89
 1494527861.14     0     65.76      0.00     15.19    12     69.83      0.00     12.39
 1494527861.24     0     65.93      0.00     14.69    12     70.32      0.00     12.29
 1494527861.34     0     65.43      0.00     14.39    12     69.74      0.00     12.29
 1494527861.44     0     65.98      0.00     13.82    12     70.00      0.00     11.89
 1494527861.54     0     65.87      0.00     14.29    12     70.56      0.00     11.68
 1494527861.64     0     65.88      0.00     14.86    12     69.76      0.00     11.96
 1494527861.74     0     65.74      0.00     14.89    12     69.54      0.00     11.62
 1494527861.84     0     65.61      0.00     14.60    12     69.31      0.00     12.11
 1494527861.94     0     65.57      0.00     13.02    12     71.05      0.00     12.06
 1494527862.04     0     66.30      0.00     14.98    12     69.60      0.00     11.88
 1494527862.14     0     65.80      0.00     13.06    12     69.95      0.00     11.63
 1494527862.24     0     65.15      0.00     15.07    12     70.07      0.00     12.19
 1494527862.34     0     66.24      0.00     14.31    12     69.75      0.00     11.78
 1494527862.44     0     62.58      0.00     12.45    12     65.26      0.00     10.50
 1494527862.54     0     47.13      0.00      9.95    12     51.04      0.00      8.58
 1494527862.64     0     57.75      0.00     13.84    12     65.45      0.00     11.54
 1494527862.74     0     64.05      0.00     13.28    12     70.57      0.00     11.75
 1494527862.84     0     63.92      0.00     14.40    12     69.43      0.00     11.97
 1494527862.94     0     63.83      0.00     14.01    12     69.84      0.00     11.68
 1494527863.04     0     64.26      0.00     15.14    12     69.74      0.00     12.61
 1494527863.14     0     64.12      0.00     14.66    12     69.47      0.00     11.83
 1494527863.24     0     63.92      0.00     13.24    12     69.46      0.00     11.21
 1494527863.34     0     64.05      0.00     13.89    12     70.01      0.00     11.41
 1494527863.44     0     63.77      0.00     14.70    12     69.22      0.00     11.63
 1494527863.54     0     64.04      0.00     14.72    12     70.11      0.00     11.77
 1494527863.64     0     64.60      0.00     14.62    12     69.63      0.00     11.41
 1494527863.74     0     63.94      0.00     14.70    12     69.47      0.00     11.62
 1494527863.84     0     64.28      0.00     14.77    12     70.08      0.00     12.25
 1494527863.94     0     63.96      0.00     15.00    12     69.06      0.00     12.18
 1494527864.04     0     64.34      0.00     14.19    12     70.00      0.00     11.76
 1494527864.14     0     64.07      0.00     15.83    12     70.38      0.00     12.31
 1494527864.24     0     63.99      0.00     14.91    12     69.56      0.00     12.26
 1494527864.34     0     64.04      0.00     14.21    12     69.68      0.00     11.81
 1494527864.44     0     64.26      0.00     13.89    12     69.74      0.00     11.77
 1494527864.54     0     64.28      0.00     14.54    12     70.30      0.00     11.99
 1494527864.64     0     64.30      0.00     14.24    12     69.97      0.00     11.76
 1494527864.74     0     64.19      0.00     14.02    12     70.28      0.00     12.23
 1494527864.84     0     64.37      0.00     14.07    12     69.82      0.00     11.98
 1494527864.94     0     64.33      0.00     14.64    12     69.79      0.00     12.14
 1494527865.04     0     64.62      0.00     14.69    12     70.66      0.00     12.25
 1494527865.14     0     64.29      0.00     13.06    12     69.85      0.00     11.74
 1494527865.25     0     64.20      0.00     14.07    12     70.41      0.00     12.37
 1494527865.35     0     65.14      0.00     14.45    12     69.82      0.00     12.11
 1494527865.45     0     66.83      0.00     14.52    12     70.57      0.00     11.44
 1494527865.55     0     65.93      0.00     13.75    12     70.54      0.00     11.92
 1494527865.65     0     66.33      0.00     14.56    12     70.32      0.00     11.87
 1494527865.75     0     66.11      0.00     14.36    12     70.25      0.00     12.20
 1494527865.85     0     65.84      0.00     14.30    12     70.09      0.00     12.31
 1494527865.95     0     65.94      0.00     13.79    12     69.55      0.00     12.10
 1494527866.05     0     53.15      0.00     11.34    12     53.25      0.00      8.52
 1494527866.15     0     53.08      0.00     12.71    12     60.85      0.00     11.37
 1494527866.25     0     60.12      0.00     13.70    12     67.84      0.00     11.93
 1494527866.35     0     60.70      0.00     12.68    12     68.06      0.00     11.54
 1494527866.45     0     61.17      0.00     13.74    12     68.62      0.00     11.74
 1494527866.55     0     62.25      0.00     13.65    12     69.13      0.00     12.01
 1494527866.65     0     63.02      0.00     14.07    12     69.26      0.00     11.58
 1494527866.75     0     63.28      0.00     14.88    12     69.66      0.00     12.39
 1494527866.85     0     63.10      0.00     14.87    12     69.51      0.00     12.64
 1494527866.95     0     64.38      0.00     14.82    12     70.18      0.00     12.32
 1494527867.05     0     63.76      0.00     14.35    12     69.29      0.00     12.52
 1494527867.15     0     64.30      0.00     15.12    12     70.27      0.00     12.66
 1494527867.25     0     64.03      0.00     13.83    12     69.12      0.00     11.94
 1494527867.35     0     63.82      0.00     14.24    12     69.30      0.00     12.48
 1494527867.45     0     63.94      0.00     14.14    12     67.80      0.00     12.12
 1494527867.55     0     65.84      0.00     13.42    12     68.81      0.00     12.60
 1494527867.65     0     65.85      0.00     13.88    12     69.17      0.00     12.41
 1494527867.75     0     65.65      0.00     14.08    12     68.86      0.00     11.94
 1494527867.85     0     65.71      0.00     13.88    12     68.75      0.00     12.34
 1494527867.95     0     65.53      0.00     14.10    12     68.53      0.00     11.98
 1494527868.05     0     65.64      0.00     14.33    12     68.93      0.00     12.24
 1494527868.15     0     66.07      0.00     14.79    12     68.79      0.00     12.42
 1494527868.25     0     65.53      0.00     13.98    12     68.87      0.00     12.12
 1494527868.35     0     65.83      0.00     14.11    12     69.51      0.00     12.11
 1494527868.45     0     65.72      0.00     14.31    12     68.65      0.00     11.99
 1494527868.55     0     66.65      0.00     14.02    12     68.43      0.00     11.92
 1494527868.65     0     65.75      0.00     13.90    12     69.97      0.00     12.58
 1494527868.75     0     65.84      0.00     14.12    12     68.53      0.00     12.44
 1494527868.85     0     65.92      0.00     14.59    12     68.43      0.00     12.00
 1494527868.95     0     65.98      0.00     14.72    12     68.55      0.00     11.91
 1494527869.05     0     66.12      0.00     14.87    12     69.32      0.00     12.07
 1494527869.15     0     65.98      0.00     15.05    12     68.75      0.00     11.97
 1494527869.25     0     66.02      0.00     14.73    12     68.90      0.00     12.04
 1494527869.35     0     66.00      0.00     14.47    12     68.70      0.00     12.26
 1494527869.45     0     66.01      0.00     15.02    12     68.81      0.00     12.00
 1494527869.55     0     50.88      0.00      9.96    12     51.86      0.00      8.03
 1494527869.65     0     55.30      0.00     12.64    12     63.06      0.00     12.14
 1494527869.75     0     61.98      0.00     14.77    12     68.74      0.00     12.17
 1494527869.85     0     64.24      0.00     14.53    12     68.37      0.00     12.30
 1494527869.95     0     65.51      0.00     14.54    12     69.41      0.00     12.26
 1494527870.05     0     65.63      0.00     14.46    12     68.63      0.00     12.02
 1494527870.15     0     65.79      0.00     14.40    12     69.44      0.00     12.29
 1494527870.25     0     65.81      0.00     14.67    12     68.53      0.00     12.04
 1494527870.35     0     65.80      0.00     13.83    12     69.04      0.00     12.32
 1494527870.45     0     65.59      0.00     14.32    12     68.49      0.00     12.13
 1494527870.55     0     65.95      0.00     14.17    12     69.50      0.00     11.82
 1494527870.66     0     65.96      0.00     14.44    12     68.79      0.00     11.84
 1494527870.76     0     66.00      0.00     14.86    12     69.09      0.00     11.85
 1494527870.86     0     65.94      0.00     14.40    12     68.80      0.00     12.42
 1494527870.96     0     65.94      0.00     14.38    12     69.19      0.00     12.53
 1494527871.06     0     65.89      0.00     14.70    12     68.64      0.00     12.30
 1494527871.16     0     65.96      0.00     14.68    12     68.95      0.00     12.26
 1494527871.26     0     65.93      0.00     14.81    12     69.24      0.00     11.90
 1494527871.36     0     65.67      0.00     14.51    12     68.90      0.00     12.31
 1494527871.46     0     65.97      0.00     14.88    12     69.10      0.00     12.49
 1494527871.56     0     66.81      0.00     14.59    12     68.71      0.00     12.20
 1494527871.66     0     65.99      0.00     14.30    12     68.66      0.00     12.24
 1494527871.76     0     66.00      0.00     13.85    12     69.08      0.00     12.35
 1494527871.86     0     65.98      0.00     14.25    12     68.89      0.00     12.67
 1494527871.96     0     65.94      0.00     14.82    12     69.22      0.00     12.41
 1494527872.06     0     65.46      0.00     13.66    12     68.95      0.00     11.86
 1494527872.16     0     65.73      0.00     14.33    12     68.53      0.00     11.44
 1494527872.26     0     65.98      0.00     14.54    12     68.56      0.00     12.39
 1494527872.36     0     65.67      0.00     14.64    12     69.62      0.00     12.21
 1494527872.46     0     65.97      0.00     14.77    12     68.82      0.00     12.26
 1494527872.56     0     65.83      0.00     13.94    12     68.89      0.00     11.64
 1494527872.66     0     65.85      0.00     13.37    12     68.83      0.00     12.32
 1494527872.76     0     66.09      0.00     13.67    12     69.43      0.00     12.20
 1494527872.86     0     66.04      0.00     14.19    12     68.80      0.00     11.85
 1494527872.96     0     58.74      0.00     11.77    12     59.91      0.00      9.39
 1494527873.06     0     48.25      0.00     10.55    12     51.55      0.00      9.60
 1494527873.16     0     61.60      0.00     14.97    12     69.43      0.00     12.03
 1494527873.26     0     64.30      0.00     14.54    12     68.47      0.00     11.99
 1494527873.36     0     64.64      0.00     14.96    12     69.07      0.00     12.50
 1494527873.46     0     62.61      0.00     13.25    12     66.76      0.00     11.54
 1494527873.56     0     64.37      0.00     14.32    12     68.78      0.00     11.61
 1494527873.66     0     64.47      0.00     14.47    12     68.82      0.00     12.04
 1494527873.76     0     64.59      0.00     13.38    12     70.00      0.00     12.16
 1494527873.86     0     64.25      0.00     14.25    12     69.04      0.00     11.95
 1494527873.96     0     64.28      0.00     13.40    12     69.09      0.00     11.57
 1494527874.06     0     64.26      0.00     14.38    12     69.66      0.00     11.53
 1494527874.16     0     65.00      0.00     14.97    12     71.59      0.00     11.82
 1494527874.26     0     64.82      0.00     14.44    12     70.87      0.00     11.28
 1494527874.36     0     64.69      0.00     14.08    12     70.69      0.00     11.14
 1494527874.46     0     65.16      0.00     13.73    12     70.23      0.00     11.01
 1494527874.56     0     65.07      0.00     14.66    12     71.01      0.00     12.01
 1494527874.66     0     64.93      0.00     15.54    12     70.56      0.00     11.67
 1494527874.76     0     65.09      0.00     15.07    12     70.90      0.00     11.96
 1494527874.86     0     64.89      0.00     15.30    12     70.68      0.00     11.90
 1494527874.96     0     65.12      0.00     15.06    12     71.33      0.00     11.93
 1494527875.06     0     64.88      0.00     15.25    12     71.02      0.00     11.34
 1494527875.16     0     64.81      0.00     14.28    12     71.15      0.00     11.33
 1494527875.26     0     64.67      0.00     14.71    12     71.02      0.00     11.60
 1494527875.36     0     64.95      0.00     14.53    12     71.74      0.00     11.70
 1494527875.46     0     63.79      0.00     13.50    12     69.24      0.00     10.93
 1494527875.56     0     65.11      0.00     15.01    12     71.34      0.00     11.55
 1494527875.66     0     65.01      0.00     14.90    12     70.98      0.00     11.53
 1494527875.76     0     64.97      0.00     13.98    12     71.59      0.00     11.38
 1494527875.86     0     64.86      0.00     14.50    12     70.91      0.00     11.45
 1494527875.96     0     64.80      0.00     14.11    12     71.23      0.00     11.14
 1494527876.06     0     65.00      0.00     14.57    12     70.91      0.00     11.30
 1494527876.16     0     64.66      0.00     13.53    12     70.72      0.00     11.00
 1494527876.26     0     64.86      0.00     14.73    12     71.08      0.00     11.92
 1494527876.37     0     64.67      0.00     14.66    12     70.80      0.00     11.68
 1494527876.47     0     56.66      0.00     11.96    12     59.36      0.00      8.96
 1494527876.57     0     49.18      0.00     12.09    12     54.43      0.00      9.95
 1494527876.67     0     61.65      0.00     14.28    12     68.19      0.00     11.42
 1494527876.77     0     65.06      0.00     12.82    12     70.86      0.00     11.04
 1494527876.87     0     64.99      0.00     13.86    12     70.97      0.00     11.47
 1494527876.97     0     64.96      0.00     13.08    12     70.29      0.00     10.64
 1494527877.07     0     64.67      0.00     13.98    12     70.64      0.00     11.64
 1494527877.17     0     64.86      0.00     14.05    12     70.81      0.00     11.61
 1494527877.27     0     65.39      0.00     13.48    12     70.60      0.00     11.63
 1494527877.37     0     65.16      0.00     14.66    12     70.66      0.00     11.91
 1494527877.47     0     64.23      0.00     13.04    12     70.23      0.00     11.16
 1494527877.57     0     64.97      0.00     14.41    12     70.66      0.00     11.53
 1494527877.67     0     65.07      0.00     14.52    12     70.80      0.00     11.45
 1494527877.77     0     65.06      0.00     14.58    12     70.38      0.00     11.78
 1494527877.87     0     64.92      0.00     13.31    12     72.12      0.00     11.62
 1494527877.97     0     65.45      0.00     14.04    12     69.65      0.00     11.34
 1494527878.07     0     65.05      0.00     14.76    12     70.85      0.00     11.93
 1494527878.17     0     64.67      0.00     14.50    12     69.72      0.00     11.75
 1494527878.27     0     65.11      0.00     13.87    12     70.65      0.00     11.76
 1494527878.37     0     64.70      0.00     12.94    12     70.44      0.00     11.68
 1494527878.47     0     64.82      0.00     15.15    12     71.72      0.00     11.54
 1494527878.57     0     67.42      0.00     14.86    12     71.02      0.00     12.22
 1494527878.67     0     66.85      0.00     14.79    12     70.72      0.00     11.61
 1494527878.77     0     66.79      0.00     14.32    12     70.50      0.00     11.36
 1494527878.87     0     66.83      0.00     13.32    12     71.26      0.00     11.41
 1494527878.97     0     67.19      0.00     14.71    12     71.34      0.00     12.12
 1494527879.07     0     66.64      0.00     14.27    12     70.60      0.00     11.72
 1494527879.17     0     67.29      0.00     14.48    12     71.90      0.00     11.92
 1494527879.27     0     67.05      0.00     15.47    12     71.42      0.00     11.58
 1494527879.37     0     66.87      0.00     14.93    12     70.82      0.00     11.40
 1494527879.47     0     67.03      0.00     15.59    12     71.45      0.00     11.64
 1494527879.57     0     67.05      0.00     15.35    12     71.26      0.00     11.59
 1494527879.67     0     67.66      0.00     14.75    12     71.48      0.00     11.50
 1494527879.77     0     66.99      0.00     14.50    12     71.37      0.00     12.10
 1494527879.87     0     66.96      0.00     14.45    12     71.17      0.00     11.90
 1494527879.97     0     65.05      0.00     13.44    12     68.28      0.00     11.26
 1494527880.07     0     47.17      0.00      9.66    12     50.17      0.00      8.04
 1494527880.17     0     59.26      0.00     14.49    12     66.64      0.00     12.06
 1494527880.27     0     64.00      0.00     14.94    12     70.83      0.00     11.60
 1494527880.37     0     65.32      0.00     15.49    12     71.77      0.00     11.90
 1494527880.47     0     65.15      0.00     14.85    12     70.97      0.00     11.81
 1494527880.57     0     65.26      0.00     14.47    12     70.98      0.00     11.59
 1494527880.67     0     65.01      0.00     15.46    12     70.62      0.00     11.63
 1494527880.77     0     65.16      0.00     14.17    12     71.04      0.00     12.15
 1494527880.88     0     65.06      0.00     13.77    12     71.26      0.00     11.88
 1494527880.98     0     65.72      0.00     13.82    12     71.10      0.00     11.93
 1494527881.08     0     64.73      0.00     13.32    12     71.52      0.00     12.09
 1494527881.18     0     65.40      0.00     15.08    12     71.54      0.00     11.73
 1494527881.28     0     65.20      0.00     15.45    12     71.00      0.00     11.84
 1494527881.38     0     64.94      0.00     14.91    12     71.06      0.00     11.50
 1494527881.48     0     65.26      0.00     14.94    12     70.81      0.00     11.75
 1494527881.58     0     65.80      0.00     15.32    12     71.51      0.00     11.62
 1494527881.68     0     64.92      0.00     15.67    12     72.00      0.00     11.14
 1494527881.78     0     65.07      0.00     14.79    12     72.40      0.00     11.74
 1494527881.88     0     64.97      0.00     15.41    12     72.66      0.00     11.28
 1494527881.98     0     64.77      0.00     14.44    12     71.87      0.00     11.60
 1494527882.08     0     64.75      0.00     15.01    12     71.94      0.00     11.34
 1494527882.18     0     64.80      0.00     15.33    12     72.38      0.00     11.36
 1494527882.28     0     65.07      0.00     15.64    12     72.47      0.00     11.12
 1494527882.38     0     64.91      0.00     15.51    12     71.99      0.00     11.48
 1494527882.48     0     62.25      0.00     14.10    12     68.57      0.00     11.13
 1494527882.58     0     65.48      0.00     15.44    12     71.76      0.00     11.52
 1494527882.68     0     64.84      0.00     15.62    12     71.58      0.00     11.62
 1494527882.78     0     64.84      0.00     15.11    12     71.53      0.00     11.55
 1494527882.88     0     65.06      0.00     15.30    12     72.10      0.00     11.75
 1494527882.98     0     64.84      0.00     14.55    12     71.98      0.00     11.55
 1494527883.08     0     64.83      0.00     14.45    12     72.12      0.00     11.50
 1494527883.18     0     64.74      0.00     14.81    12     71.95      0.00     11.56
 1494527883.28     0     64.83      0.00     15.15    12     72.04      0.00     11.53
 1494527883.38     0     64.72      0.00     15.43    12     72.85      0.00     11.56
 1494527883.48     0     64.80      0.00     15.40    12     72.48      0.00     11.66
 1494527883.58     0     62.35      0.00     14.15    12     67.67      0.00     10.28
 1494527883.68     0     46.91      0.00     10.87    12     50.14      0.00      8.13
 1494527883.78     0     55.37      0.00     14.92    12     63.96      0.00     11.23
 1494527883.88     0     56.48      0.00     14.37    12     64.46      0.00     11.34
 1494527883.98     0     58.88      0.00     14.27    12     66.33      0.00     11.36
 1494527884.08     0     60.57      0.00     14.37    12     67.95      0.00     11.43
 1494527884.18     0     61.48      0.00     14.96    12     68.60      0.00     11.40
 1494527884.28     0     62.50      0.00     15.18    12     69.59      0.00     11.39
 1494527884.38     0     62.36      0.00     15.21    12     69.97      0.00     11.58
 1494527884.48     0     62.12      0.00     15.37    12     68.76      0.00     11.21
 1494527884.58     0     64.26      0.00     15.00    12     70.56      0.00     11.45
 1494527884.68     0     64.10      0.00     15.08    12     70.58      0.00     11.50
 1494527884.78     0     64.14      0.00     15.36    12     70.33      0.00     11.45
 1494527884.88     0     63.90      0.00     14.68    12     70.28      0.00     11.25
 1494527884.98     0     63.68      0.00     14.15    12     70.25      0.00     11.43
 1494527885.08     0     64.58      0.00     14.88    12     70.31      0.00     11.07
 1494527885.18     0     63.86      0.00     14.91    12     69.79      0.00     11.22
 1494527885.28     0     63.84      0.00     14.77    12     69.92      0.00     11.58
 1494527885.38     0     63.92      0.00     14.93    12     71.00      0.00     11.38
 1494527885.48     0     62.80      0.00     14.33    12     68.32      0.00     11.09
 1494527885.58     0     63.86      0.00     15.26    12     70.00      0.00     11.09
 1494527885.68     0     63.87      0.00     14.90    12     69.87      0.00     11.14
 1494527885.78     0     63.85      0.00     14.53    12     70.42      0.00     11.67
 1494527885.89     0     63.97      0.00     15.59    12     69.42      0.00     11.21
 1494527885.99     0     63.75      0.00     14.30    12     69.67      0.00     11.49
 1494527886.09     0     64.32      0.00     14.34    12     69.39      0.00     11.40
 1494527886.19     0     63.68      0.00     14.43    12     70.14      0.00     11.52
