         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492959599.31     0     61.54      0.00      6.91    12     61.55      0.00      5.65
 1492959599.41     0     61.56      0.00      6.45    12     61.61      0.00      5.13
 1492959599.51     0     61.60      0.00      6.32    12     61.55      0.00      5.15
 1492959599.61     0     61.57      0.00      6.28    12     61.59      0.00      5.20
 1492959599.71     0     61.60      0.00      6.33    12     61.57      0.00      5.23
 1492959599.81     0     61.56      0.00      6.41    12     61.52      0.00      5.20
 1492959599.91     0     61.56      0.00      6.53    12     61.62      0.00      5.19
 1492959600.01     0     61.61      0.00      6.52    12     61.53      0.00      5.12
 1492959600.11     0     61.54      0.00      6.56    12     61.57      0.00      5.16
 1492959600.21     0     61.56      0.00      6.59    12     61.58      0.00      5.17
 1492959600.31     0     61.65      0.00      6.71    12     61.60      0.00      5.15
 1492959600.41     0     61.55      0.00      6.45    12     61.60      0.00      5.17
 1492959600.51     0     61.57      0.00      6.45    12     61.60      0.00      5.28
 1492959600.61     0     61.62      0.00      6.46    12     61.55      0.00      5.32
 1492959600.71     0     61.55      0.00      6.41    12     61.60      0.00      5.43
 1492959600.81     0     61.59      0.00      6.38    12     61.57      0.00      5.26
 1492959600.91     0     61.56      0.00      6.54    12     61.55      0.00      5.44
 1492959601.01     0     61.55      0.00      6.47    12     61.62      0.00      5.43
 1492959601.11     0     61.58      0.00      6.58    12     61.57      0.00      5.42
 1492959601.21     0     61.58      0.00      6.64    12     61.56      0.00      5.44
 1492959601.31     0     61.65      0.00      6.67    12     61.67      0.00      5.35
 1492959601.41     0     61.55      0.00      6.67    12     61.48      0.00      5.30
 1492959601.51     0     61.57      0.00      6.42    12     61.61      0.00      5.31
 1492959601.61     0     61.60      0.00      6.43    12     61.59      0.00      5.27
 1492959601.71     0     61.59      0.00      6.50    12     61.57      0.00      5.17
 1492959601.81     0     61.57      0.00      6.41    12     61.57      0.00      5.16
 1492959601.91     0     61.56      0.00      6.45    12     61.60      0.00      5.16
 1492959602.01     0     61.58      0.00      6.57    12     61.59      0.00      5.10
 1492959602.11     0     61.57      0.00      6.62    12     61.55      0.00      5.21
 1492959602.21     0     61.59      0.00      6.62    12     61.59      0.00      5.19
 1492959602.31     0     61.69      0.00      6.55    12     61.63      0.00      5.31
 1492959602.41     0     61.52      0.00      6.60    12     61.48      0.00      5.32
 1492959602.51     0     61.58      0.00      6.51    12     61.61      0.00      5.25
 1492959602.61     0     61.52      0.00      6.41    12     61.58      0.00      5.24
 1492959602.71     0     61.56      0.00      6.30    12     61.58      0.00      5.38
 1492959602.81     0     61.60      0.00      6.39    12     61.57      0.00      5.35
 1492959602.91     0     61.55      0.00      6.36    12     61.54      0.00      5.25
 1492959603.01     0     61.59      0.00      6.54    12     61.56      0.00      5.43
 1492959603.11     0     61.57      0.00      6.59    12     61.58      0.00      5.48
 1492959603.21     0     61.61      0.00      6.72    12     61.60      0.00      5.52
 1492959603.31     0     61.65      0.00      6.71    12     61.57      0.00      5.57
 1492959603.41     0     61.53      0.00      6.67    12     61.65      0.00      5.57
 1492959603.51     0     61.55      0.00      6.57    12     61.51      0.00      5.52
 1492959603.61     0     61.59      0.00      6.45    12     61.61      0.00      5.60
 1492959603.71     0     51.45      0.00      6.09    12     61.56      0.00      5.52
 1492959603.81     0     42.51      0.00      5.78    12     55.34      0.00      5.43
 1492959603.91     0     31.26      0.00      5.09    12     43.91      0.00      5.20
 1492959604.01     0     45.41      0.00      9.22    12     53.36      0.00      5.97
 1492959604.11     0     47.90      0.00     11.61    12     56.78      0.00      6.76
 1492959604.21     0     49.44      0.00     12.73    12     61.99      0.00      7.71
 1492959604.32     0     60.73      0.00     13.81    12     61.49      0.00      7.09
 1492959604.42     0     36.68      0.00     11.76    12     59.64      0.00      7.59
 1492959604.52     0     31.50      0.00      6.82    12     28.60      0.00      3.54
 1492959604.62     0     31.51      0.00      6.45    12     28.55      0.00      3.50
 1492959604.72     0     31.49      0.00      6.75    12     28.55      0.00      3.37
 1492959604.82     0     31.37      0.00      6.34    12     28.75      0.00      4.23
 1492959604.92     0     31.35      0.00      6.34    12     28.82      0.00      4.73
 1492959605.02     0     31.39      0.00      6.34    12     28.77      0.00      4.46
 1492959605.12     0     31.23      0.00      6.51    12     28.63      0.00      3.84
 1492959605.22     0     33.05      0.00      4.79    12     28.43      0.00      3.52
 1492959605.32     0     33.19      0.00      4.71    12     28.43      0.00      3.44
 1492959605.42     0     33.03      0.00      4.57    12     28.41      0.00      3.42
 1492959605.52     0     32.45      0.00      4.93    12     28.45      0.00      4.03
 1492959605.62     0     32.88      0.00      5.67    12     28.55      0.00      4.33
 1492959605.72     0     33.53      0.00      4.67    12     28.39      0.00      3.48
 1492959605.82     0     33.35      0.00      4.44    12     28.76      0.00      3.41
 1492959605.92     0     32.91      0.00      4.78    12     28.41      0.00      3.41
 1492959606.02     0     32.14      0.00      6.13    12     28.56      0.00      4.69
 1492959606.12     0     33.10      0.00      4.77    12     28.44      0.00      3.36
 1492959606.22     0     32.89      0.00      4.41    12     28.38      0.00      3.45
 1492959606.32     0     32.92      0.00      4.59    12     28.42      0.00      3.36
 1492959606.42     0     33.14      0.00      6.12    12     29.94      0.00      3.93
 1492959606.52     0     60.54      0.00     13.42    12     59.35      0.00      7.77
 1492959606.62     0     53.67      0.00     13.16    12     60.02      0.00      7.59
 1492959606.72     0     47.94      0.00     12.69    12     60.84      0.00      8.97
 1492959606.82     0     61.27      0.00     13.72    12     60.22      0.00      8.32
 1492959606.92     0     42.89      0.00     13.46    12     60.35      0.00      8.68
 1492959607.02     0     61.95      0.00      6.37    12     62.10      0.00      5.78
 1492959607.12     0     61.55      0.00      6.28    12     61.58      0.00      5.57
 1492959607.22     0     61.60      0.00      6.32    12     61.57      0.00      5.60
 1492959607.32     0     61.53      0.00      6.40    12     62.18      0.00      5.61
 1492959607.42     0     61.68      0.00      6.34    12     61.60      0.00      5.56
 1492959607.52     0     61.52      0.00      6.46    12     61.56      0.00      5.60
 1492959607.62     0     61.63      0.00      6.40    12     61.59      0.00      5.48
 1492959607.72     0     61.53      0.00      6.30    12     61.55      0.00      5.32
 1492959607.82     0     61.58      0.00      6.20    12     61.63      0.00      5.33
 1492959607.92     0     61.62      0.00      6.08    12     61.59      0.00      5.36
 1492959608.02     0     61.56      0.00      6.18    12     61.60      0.00      5.49
 1492959608.12     0     61.58      0.00      6.20    12     61.53      0.00      5.55
 1492959608.22     0     61.54      0.00      6.25    12     61.59      0.00      5.56
 1492959608.32     0     61.56      0.00      6.30    12     61.63      0.00      5.57
 1492959608.42     0     61.66      0.00      6.28    12     61.54      0.00      5.52
 1492959608.52     0     61.59      0.00      6.44    12     61.61      0.00      5.46
 1492959608.62     0     61.57      0.00      6.43    12     61.58      0.00      5.37
 1492959608.72     0     61.57      0.00      6.27    12     61.63      0.00      5.41
 1492959608.82     0     61.59      0.00      6.29    12     60.94      0.00      5.30
 1492959608.92     0     62.18      0.00      6.29    12     62.17      0.00      5.35
 1492959609.02     0     60.93      0.00      6.28    12     61.56      0.00      5.26
 1492959609.12     0     62.21      0.00      6.37    12     61.58      0.00      5.32
 1492959609.22     0     61.57      0.00      6.38    12     61.60      0.00      5.27
 1492959609.32     0     61.61      0.00      6.41    12     61.57      0.00      5.36
 1492959609.42     0     60.93      0.00      6.27    12     61.60      0.00      5.47
 1492959609.52     0     61.66      0.00      6.46    12     61.55      0.00      5.46
 1492959609.62     0     62.20      0.00      6.56    12     61.58      0.00      5.39
 1492959609.72     0     61.53      0.00      6.29    12     61.59      0.00      5.55
 1492959609.82     0     61.56      0.00      6.37    12     61.68      0.00      5.60
 1492959609.92     0     61.60      0.00      6.43    12     61.53      0.00      5.61
 1492959610.02     0     61.53      0.00      6.42    12     61.52      0.00      5.68
 1492959610.12     0     61.55      0.00      6.39    12     61.56      0.00      5.53
 1492959610.22     0     61.61      0.00      6.54    12     61.59      0.00      5.49
 1492959610.32     0     61.55      0.00      6.64    12     61.56      0.00      5.68
 1492959610.42     0     61.57      0.00      6.60    12     61.61      0.00      5.63
 1492959610.52     0     61.72      0.00      6.52    12     61.55      0.00      5.66
 1492959610.62     0     61.55      0.00      6.60    12     61.56      0.00      5.80
 1492959610.72     0     61.50      0.00      6.56    12     61.59      0.00      5.70
 1492959610.82     0     61.59      0.00      6.39    12     61.56      0.00      5.76
 1492959610.93     0     61.59      0.00      6.41    12     61.61      0.00      5.65
 1492959611.03     0     61.56      0.00      6.34    12     61.61      0.00      5.70
 1492959611.13     0     61.56      0.00      6.22    12     61.50      0.00      5.65
 1492959611.23     0     61.55      0.00      6.17    12     61.58      0.00      5.66
 1492959611.33     0     61.61      0.00      6.30    12     61.61      0.00      5.72
 1492959611.43     0     61.56      0.00      6.41    12     61.58      0.00      5.67
 1492959611.53     0     61.58      0.00      6.51    12     61.52      0.00      5.79
 1492959611.63     0     61.64      0.00      6.51    12     61.60      0.00      5.84
 1492959611.73     0     61.51      0.00      6.49    12     61.56      0.00      5.78
 1492959611.83     0     61.62      0.00      6.34    12     61.61      0.00      5.72
 1492959611.93     0     61.53      0.00      6.21    12     61.55      0.00      5.66
 1492959612.03     0     56.20      0.00      6.04    12     61.62      0.00      5.67
 1492959612.13     0     42.08      0.00      5.60    12     60.59      0.00      5.60
 1492959612.23     0     35.37      0.00      5.17    12     43.92      0.00      5.19
 1492959612.33     0     34.01      0.00      6.65    12     47.70      0.00      6.01
 1492959612.43     0     52.95      0.00     12.85    12     59.58      0.00      8.20
 1492959612.53     0     55.64      0.00     13.00    12     58.90      0.00      8.50
 1492959612.63     0     51.93      0.00     12.98    12     59.45      0.00      9.25
 1492959612.73     0     51.59      0.00     13.39    12     61.60      0.00      8.93
 1492959612.83     0     32.73      0.00      8.19    12     35.47      0.00      5.16
 1492959612.93     0     31.57      0.00      6.50    12     28.63      0.00      3.42
 1492959613.03     0     31.55      0.00      6.79    12     28.58      0.00      3.50
 1492959613.13     0     31.37      0.00      6.21    12     28.83      0.00      4.43
 1492959613.23     0     31.08      0.00      5.18    12     29.24      0.00      6.12
 1492959613.33     0     31.36      0.00      6.21    12     29.08      0.00      5.15
 1492959613.43     0     31.67      0.00      6.56    12     28.73      0.00      4.92
 1492959613.53     0     32.68      0.00      5.39    12     28.58      0.00      3.99
 1492959613.63     0     33.25      0.00      4.79    12     28.45      0.00      3.36
 1492959613.73     0     33.10      0.00      4.56    12     28.45      0.00      3.44
 1492959613.83     0     32.65      0.00      4.84    12     28.54      0.00      3.84
 1492959613.93     0     31.89      0.00      5.83    12     28.64      0.00      4.24
 1492959614.03     0     33.27      0.00      4.82    12     28.45      0.00      3.47
 1492959614.13     0     32.95      0.00      4.69    12     28.49      0.00      3.38
 1492959614.23     0     32.90      0.00      4.36    12     28.40      0.00      3.54
 1492959614.33     0     31.47      0.00      5.59    12     28.60      0.00      4.63
 1492959614.43     0     32.97      0.00      5.28    12     28.49      0.00      3.72
 1492959614.53     0     32.99      0.00      4.62    12     28.43      0.00      3.46
 1492959614.63     0     32.86      0.00      4.49    12     28.44      0.00      3.44
 1492959614.73     0     32.58      0.00      4.74    12     28.73      0.00      3.61
 1492959614.83     0     50.39      0.00     11.31    12     49.56      0.00      6.55
 1492959614.93     0     58.61      0.00     13.73    12     58.30      0.00      8.65
 1492959615.03     0     41.83      0.00     12.04    12     58.25      0.00      9.78
 1492959615.13     0     62.38      0.00     13.16    12     61.60      0.00     11.69
 1492959615.23     0     51.63      0.00     11.74    12     60.38      0.00     10.75
 1492959615.34     0     58.41      0.00      6.11    12     59.60      0.00      6.78
 1492959615.44     0     61.60      0.00      6.11    12     61.60      0.00      5.59
 1492959615.54     0     61.09      0.00      6.16    12     61.61      0.00      5.63
 1492959615.64     0     62.11      0.00      6.40    12     61.57      0.00      5.62
 1492959615.74     0     61.57      0.00      6.30    12     61.56      0.00      5.59
 1492959615.84     0     61.63      0.00      5.95    12     61.59      0.00      5.66
 1492959615.94     0     61.52      0.00      6.13    12     61.56      0.00      5.62
 1492959616.04     0     61.57      0.00      6.02    12     61.60      0.00      5.61
 1492959616.14     0     61.58      0.00      5.91    12     61.57      0.00      5.62
 1492959616.24     0     61.57      0.00      6.05    12     61.68      0.00      5.67
 1492959616.34     0     61.59      0.00      5.99    12     61.54      0.00      5.68
 1492959616.44     0     61.56      0.00      6.08    12     61.54      0.00      5.62
 1492959616.54     0     61.55      0.00      6.14    12     61.57      0.00      5.62
 1492959616.64     0     61.70      0.00      6.19    12     61.57      0.00      5.62
 1492959616.74     0     61.54      0.00      6.23    12     61.58      0.00      5.56
 1492959616.84     0     61.54      0.00      6.12    12     61.55      0.00      5.56
 1492959616.94     0     61.60      0.00      6.00    12     61.62      0.00      5.55
 1492959617.04     0     61.59      0.00      5.98    12     61.54      0.00      5.62
 1492959617.14     0     61.54      0.00      5.99    12     61.62      0.00      5.64
 1492959617.24     0     61.62      0.00      5.94    12     61.56      0.00      5.69
 1492959617.34     0     61.54      0.00      6.00    12     61.73      0.00      5.71
 1492959617.44     0     61.62      0.00      6.06    12     61.51      0.00      5.65
 1492959617.54     0     61.59      0.00      6.03    12     61.55      0.00      5.75
 1492959617.64     0     61.62      0.00      6.12    12     61.62      0.00      5.62
 1492959617.74     0     61.56      0.00      6.18    12     61.58      0.00      5.67
 1492959617.84     0     61.58      0.00      6.22    12     61.57      0.00      5.69
 1492959617.94     0     61.55      0.00      6.01    12     61.53      0.00      5.65
 1492959618.04     0     61.59      0.00      6.00    12     61.61      0.00      5.64
 1492959618.14     0     61.58      0.00      5.94    12     61.61      0.00      5.76
 1492959618.24     0     61.57      0.00      5.98    12     61.53      0.00      5.87
 1492959618.34     0     61.55      0.00      6.02    12     61.58      0.00      5.91
 1492959618.44     0     61.63      0.00      6.11    12     61.62      0.00      5.88
 1492959618.54     0     61.55      0.00      6.17    12     61.58      0.00      5.78
 1492959618.64     0     61.64      0.00      6.22    12     61.56      0.00      5.56
 1492959618.74     0     61.55      0.00      6.22    12     61.60      0.00      5.59
 1492959618.84     0     61.59      0.00      6.18    12     61.58      0.00      5.62
 1492959618.94     0     61.58      0.00      6.02    12     61.51      0.00      5.62
 1492959619.04     0     61.55      0.00      5.81    12     61.60      0.00      5.60
 1492959619.14     0     61.60      0.00      5.91    12     62.21      0.00      5.71
 1492959619.24     0     61.53      0.00      5.88    12     61.56      0.00      5.61
 1492959619.34     0     61.61      0.00      5.81    12     61.57      0.00      5.65
 1492959619.44     0     61.50      0.00      5.90    12     61.57      0.00      5.72
 1492959619.54     0     61.59      0.00      5.91    12     61.65      0.00      5.67
 1492959619.64     0     61.58      0.00      6.07    12     60.97      0.00      5.64
 1492959619.74     0     61.69      0.00      6.24    12     62.15      0.00      5.67
 1492959619.84     0     61.57      0.00      6.27    12     61.57      0.00      5.63
 1492959619.94     0     61.55      0.00      6.05    12     61.58      0.00      5.64
 1492959620.04     0     61.55      0.00      5.87    12     61.58      0.00      5.66
 1492959620.14     0     61.55      0.00      5.88    12     61.61      0.00      5.64
 1492959620.24     0     61.60      0.00      5.79    12     61.58      0.00      5.70
 1492959620.34     0     53.42      0.00      5.78    12     61.55      0.00      5.68
 1492959620.44     0     41.99      0.00      5.42    12     55.19      0.00      5.46
 1492959620.54     0     32.95      0.00      5.02    12     44.14      0.00      5.30
 1492959620.64     0     46.23      0.00      9.77    12     53.71      0.00      7.40
 1492959620.74     0     52.09      0.00     12.61    12     59.65      0.00      9.66
 1492959620.84     0     53.00      0.00     13.09    12     60.99      0.00      9.54
 1492959620.94     0     60.04      0.00     13.82    12     58.81      0.00      8.56
 1492959621.04     0     36.27      0.00      8.94    12     43.37      0.00      6.47
 1492959621.14     0     31.58      0.00      6.74    12     28.64      0.00      3.47
 1492959621.24     0     31.54      0.00      6.82    12     28.66      0.00      3.46
 1492959621.34     0     31.42      0.00      6.38    12     28.81      0.00      4.07
 1492959621.44     0     31.09      0.00      5.16    12     29.53      0.00      6.00
 1492959621.54     0     31.23      0.00      5.75    12     29.01      0.00      5.55
 1492959621.64     0     31.09      0.00      5.13    12     29.31      0.00      5.93
 1492959621.74     0     32.21      0.00      5.57    12     28.76      0.00      4.52
 1492959621.85     0     33.12      0.00      4.82    12     28.54      0.00      3.38
 1492959621.95     0     33.06      0.00      4.74    12     28.52      0.00      3.39
 1492959622.05     0     32.95      0.00      4.44    12     28.47      0.00      3.47
 1492959622.15     0     31.96      0.00      6.14    12     28.65      0.00      4.65
 1492959622.25     0     33.31      0.00      4.73    12     28.52      0.00      3.48
 1492959622.35     0     32.97      0.00      4.35    12     28.50      0.00      3.40
 1492959622.45     0     33.09      0.00      4.61    12     28.48      0.00      3.44
 1492959622.55     0     31.98      0.00      5.50    12     28.60      0.00      4.26
 1492959622.65     0     33.11      0.00      5.47    12     28.52      0.00      3.80
 1492959622.75     0     33.40      0.00      4.82    12     28.53      0.00      3.45
 1492959622.85     0     33.26      0.00      4.70    12     28.44      0.00      3.51
 1492959622.95     0     33.01      0.00      4.63    12     28.44      0.00      3.50
 1492959623.05     0     49.42      0.00     11.15    12     50.72      0.00      6.36
 1492959623.15     0     59.47      0.00     13.86    12     58.55      0.00      8.82
 1492959623.25     0     45.91      0.00     12.43    12     58.68      0.00     10.58
 1492959623.35     0     62.39      0.00     13.71    12     59.33      0.00     12.29
 1492959623.45     0     59.01      0.00      9.07    12     60.36      0.00      9.42
 1492959623.55     0     61.62      0.00      6.10    12     61.32      0.00      5.74
 1492959623.65     0     61.66      0.00      6.12    12     61.61      0.00      5.69
 1492959623.75     0     61.50      0.00      6.16    12     61.58      0.00      5.83
 1492959623.85     0     61.60      0.00      5.94    12     61.64      0.00      5.83
 1492959623.95     0     61.59      0.00      5.80    12     61.53      0.00      5.71
 1492959624.05     0     61.55      0.00      5.91    12     61.57      0.00      5.63
 1492959624.15     0     61.62      0.00      5.87    12     61.57      0.00      5.60
 1492959624.25     0     61.54      0.00      5.94    12     61.58      0.00      5.57
 1492959624.35     0     61.62      0.00      5.87    12     61.60      0.00      5.66
 1492959624.45     0     61.52      0.00      5.95    12     61.57      0.00      5.69
