         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889500.84     0     23.99      0.00      5.77    12     25.64      0.00      5.86
 1494889500.94     0     34.33      0.00      6.46    12     35.86      0.00      6.93
 1494889501.04     0     33.61      0.00      6.84    12     35.79      0.00      7.36
 1494889501.14     0     35.37      0.00      6.51    12     37.59      0.00      7.52
 1494889501.24     0     32.64      0.00      6.43    12     34.04      0.00      6.47
 1494889501.34     0     33.75      0.00      6.35    12     34.82      0.00      7.48
 1494889501.44     0     33.80      0.00      6.54    12     35.12      0.00      6.93
 1494889501.54     0     32.38      0.00      6.25    12     34.18      0.00      6.75
 1494889501.64     0     35.09      0.00      6.49    12     35.89      0.00      7.74
 1494889501.74     0     32.80      0.00      6.31    12     34.47      0.00      6.80
 1494889501.84     0     33.57      0.00      6.46    12     34.83      0.00      7.07
 1494889501.94     0     34.06      0.00      6.58    12     35.13      0.00      7.04
 1494889502.04     0     32.89      0.00      6.35    12     34.11      0.00      6.63
 1494889502.14     0     35.03      0.00      6.59    12     35.96      0.00      7.23
 1494889502.24     0     33.11      0.00      6.40    12     34.12      0.00      6.88
 1494889502.34     0     33.50      0.00      6.63    12     34.79      0.00      7.43
 1494889502.44     0     33.37      0.00      6.30    12     34.33      0.00      6.87
 1494889502.54     0     33.76      0.00      6.34    12     34.67      0.00      7.02
 1494889502.64     0     34.96      0.00      6.47    12     35.77      0.00      7.45
 1494889502.74     0     33.32      0.00      6.20    12     34.21      0.00      7.02
 1494889502.85     0     34.81      0.00      6.40    12     35.67      0.00      7.33
 1494889502.95     0     33.87      0.00      6.32    12     34.64      0.00      6.89
 1494889503.05     0     33.54      0.00      6.31    12     34.38      0.00      6.97
 1494889503.15     0     35.28      0.00      6.45    12     36.08      0.00      7.60
 1494889503.25     0     33.98      0.00      6.27    12     34.26      0.00      6.85
 1494889503.35     0     34.86      0.00      6.49    12     35.28      0.00      7.46
 1494889503.45     0     34.56      0.00      6.32    12     35.24      0.00      7.00
 1494889503.55     0     33.72      0.00      6.36    12     34.27      0.00      6.91
 1494889503.65     0     35.67      0.00      6.40    12     36.07      0.00      7.35
 1494889503.75     0     33.67      0.00      6.20    12     34.31      0.00      6.88
 1494889503.85     0     34.73      0.00      6.32    12     35.06      0.00      7.25
 1494889503.95     0     35.18      0.00      6.44    12     35.36      0.00      7.15
 1494889504.05     0     34.30      0.00      6.17    12     34.20      0.00      6.87
 1494889504.15     0     35.98      0.00      6.39    12     36.14      0.00      7.59
 1494889504.25     0     34.46      0.00      6.22    12     34.36      0.00      6.81
 1494889504.35     0     35.08      0.00      6.21    12     34.68      0.00      7.20
 1494889504.45     0     35.75      0.00      6.56    12     35.88      0.00      7.44
 1494889504.55     0     34.31      0.00      6.21    12     34.14      0.00      6.59
 1494889504.65     0     36.29      0.00      6.35    12     35.92      0.00      7.60
 1494889504.75     0     34.16      0.00      5.95    12     34.06      0.00      6.85
 1494889504.85     0     34.90      0.00      6.35    12     34.97      0.00      7.36
 1494889504.95     0     35.43      0.00      6.39    12     35.68      0.00      7.11
 1494889505.05     0     34.51      0.00      6.11    12     34.46      0.00      7.06
 1494889505.15     0     35.78      0.00      6.35    12     35.76      0.00      7.60
 1494889505.25     0     34.84      0.00      6.18    12     34.48      0.00      6.88
 1494889505.35     0     34.80      0.00      6.21    12     34.50      0.00      6.67
 1494889505.45     0     35.89      0.00      6.40    12     35.85      0.00      7.46
 1494889505.55     0     34.79      0.00      6.32    12     34.60      0.00      6.87
 1494889505.65     0     35.63      0.00      6.46    12     35.61      0.00      7.20
 1494889505.75     0     35.16      0.00      6.23    12     34.72      0.00      6.97
 1494889505.85     0     34.18      0.00      6.22    12     34.41      0.00      7.01
 1494889505.95     0     36.00      0.00      6.40    12     36.05      0.00      7.78
 1494889506.05     0     34.29      0.00      6.18    12     34.13      0.00      6.91
 1494889506.15     0     35.58      0.00      6.26    12     35.49      0.00      7.47
 1494889506.25     0     35.18      0.00      6.16    12     34.91      0.00      6.99
 1494889506.35     0     34.11      0.00      6.14    12     34.21      0.00      6.91
 1494889506.45     0     35.97      0.00      6.28    12     35.98      0.00      7.79
 1494889506.55     0     34.37      0.00      6.15    12     34.24      0.00      7.12
 1494889506.65     0     35.44      0.00      6.18    12     35.24      0.00      7.26
 1494889506.75     0     35.56      0.00      6.23    12     35.53      0.00      7.45
 1494889506.85     0     34.30      0.00      6.12    12     34.10      0.00      6.87
 1494889506.95     0     35.71      0.00      6.34    12     35.89      0.00      7.78
 1494889507.05     0     34.18      0.00      6.20    12     34.43      0.00      7.18
 1494889507.15     0     35.25      0.00      6.25    12     35.10      0.00      7.15
 1494889507.25     0     35.86      0.00      6.23    12     35.37      0.00      7.47
 1494889507.35     0     34.49      0.00      5.99    12     34.42      0.00      6.87
 1494889507.45     0     36.43      0.00      6.24    12     36.33      0.00      7.88
 1494889507.55     0     34.49      0.00      6.04    12     34.69      0.00      7.11
 1494889507.65     0     35.17      0.00      6.13    12     34.90      0.00      7.19
 1494889507.75     0     35.15      0.00      6.19    12     35.29      0.00      7.10
 1494889507.85     0     34.44      0.00      6.13    12     34.35      0.00      7.14
 1494889507.95     0     35.60      0.00      6.21    12     35.96      0.00      7.77
 1494889508.05     0     34.34      0.00      6.06    12     34.41      0.00      6.99
 1494889508.15     0     34.87      0.00      6.21    12     34.82      0.00      7.02
 1494889508.25     0     35.79      0.00      6.26    12     36.05      0.00      7.78
 1494889508.35     0     34.12      0.00      6.04    12     34.26      0.00      7.01
 1494889508.45     0     35.68      0.00      6.22    12     35.84      0.00      7.72
 1494889508.55     0     35.02      0.00      6.16    12     34.69      0.00      7.01
 1494889508.65     0     34.64      0.00      6.02    12     34.57      0.00      7.16
 1494889508.75     0     36.18      0.00      6.23    12     35.95      0.00      7.38
 1494889508.85     0     34.48      0.00      6.07    12     34.35      0.00      6.87
 1494889508.95     0     35.51      0.00      6.32    12     35.44      0.00      7.32
 1494889509.05     0     35.41      0.00      6.02    12     35.02      0.00      7.13
 1494889509.15     0     34.41      0.00      6.08    12     34.18      0.00      7.03
 1494889509.25     0     36.70      0.00      6.37    12     36.17      0.00      7.60
 1494889509.35     0     34.35      0.00      6.10    12     34.64      0.00      7.07
 1494889509.45     0     35.13      0.00      6.26    12     35.11      0.00      7.26
 1494889509.55     0     35.64      0.00      6.38    12     35.52      0.00      7.23
 1494889509.66     0     34.42      0.00      6.16    12     34.41      0.00      6.96
 1494889509.76     0     36.15      0.00      6.25    12     35.87      0.00      7.55
 1494889509.86     0     35.05      0.00      6.12    12     34.77      0.00      7.12
 1494889509.96     0     34.70      0.00      6.02    12     34.67      0.00      6.99
 1494889510.06     0     35.99      0.00      6.32    12     36.08      0.00      7.44
 1494889510.16     0     34.72      0.00      6.21    12     34.59      0.00      6.84
 1494889510.26     0     35.65      0.00      6.46    12     35.65      0.00      7.34
 1494889510.36     0     35.10      0.00      6.23    12     34.78      0.00      7.00
