         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018662.83     0     31.39      0.00      5.53    12     33.07      0.00      5.45
 1493018662.93     0     31.30      0.00      5.48    12     33.03      0.00      5.42
 1493018663.03     0     31.41      0.00      5.50    12     33.11      0.00      5.40
 1493018663.13     0     31.68      0.00      5.60    12     33.07      0.00      5.45
 1493018663.23     0     31.41      0.00      5.51    12     33.07      0.00      5.44
 1493018663.33     0     31.33      0.00      5.43    12     33.37      0.00      5.48
 1493018663.43     0     31.32      0.00      5.44    12     33.05      0.00      5.46
 1493018663.53     0     31.51      0.00      5.42    12     33.11      0.00      5.46
 1493018663.63     0     31.53      0.00      5.45    12     33.09      0.00      5.47
 1493018663.73     0     31.39      0.00      5.41    12     33.07      0.00      5.48
 1493018663.83     0     31.28      0.00      5.36    12     33.07      0.00      5.49
 1493018663.93     0     31.36      0.00      5.48    12     33.05      0.00      5.42
 1493018664.03     0     31.36      0.00      5.52    12     33.06      0.00      5.41
 1493018664.13     0     31.47      0.00      5.55    12     33.09      0.00      5.38
 1493018664.23     0     31.42      0.00      5.47    12     33.06      0.00      5.45
 1493018664.33     0     31.92      0.00      5.52    12     33.04      0.00      5.44
 1493018664.43     0     31.34      0.00      5.44    12     33.11      0.00      5.46
 1493018664.53     0     31.42      0.00      5.38    12     33.36      0.00      5.52
 1493018664.63     0     31.41      0.00      5.49    12     33.06      0.00      5.37
 1493018664.73     0     31.48      0.00      5.42    12     33.06      0.00      5.39
 1493018664.83     0     31.46      0.00      5.43    12     33.05      0.00      5.49
 1493018664.93     0     31.41      0.00      5.42    12     33.03      0.00      5.48
 1493018665.03     0     31.45      0.00      5.60    12     33.07      0.00      5.42
 1493018665.13     0     31.51      0.00      5.45    12     33.12      0.00      5.44
 1493018665.23     0     31.87      0.00      5.44    12     33.00      0.00      5.47
 1493018665.33     0     31.45      0.00      5.45    12     33.41      0.00      5.50
 1493018665.43     0     31.37      0.00      5.38    12     33.09      0.00      5.42
 1493018665.53     0     31.28      0.00      5.47    12     33.06      0.00      5.44
 1493018665.63     0     31.34      0.00      5.42    12     33.06      0.00      5.42
 1493018665.73     0     31.41      0.00      5.45    12     33.09      0.00      5.47
 1493018665.83     0     31.60      0.00      5.48    12     33.08      0.00      5.44
 1493018665.93     0     31.46      0.00      5.57    12     33.05      0.00      5.45
 1493018666.03     0     31.34      0.00      5.50    12     33.07      0.00      5.41
 1493018666.13     0     31.32      0.00      5.40    12     33.05      0.00      5.46
 1493018666.23     0     31.33      0.00      5.38    12     33.08      0.00      5.45
 1493018666.33     0     31.30      0.00      5.40    12     33.08      0.00      5.45
 1493018666.44     0     31.58      0.00      5.50    12     33.08      0.00      5.52
 1493018666.54     0     31.50      0.00      5.49    12     33.37      0.00      5.41
 1493018666.64     0     31.54      0.00      5.45    12     33.06      0.00      5.47
 1493018666.74     0     31.42      0.00      5.45    12     33.10      0.00      5.46
 1493018666.84     0     31.36      0.00      5.45    12     33.05      0.00      5.37
 1493018666.94     0     31.44      0.00      5.53    12     33.06      0.00      5.53
 1493018667.04     0     31.40      0.00      5.55    12     33.09      0.00      5.49
 1493018667.14     0     31.28      0.00      5.46    12     33.10      0.00      5.38
 1493018667.24     0     31.45      0.00      5.40    12     33.04      0.00      5.44
 1493018667.34     0     31.36      0.00      5.53    12     33.04      0.00      5.44
 1493018667.44     0     31.40      0.00      5.46    12     33.40      0.00      5.53
 1493018667.54     0     31.62      0.00      5.43    12     33.11      0.00      5.48
 1493018667.64     0     31.73      0.00      5.49    12     33.04      0.00      5.44
 1493018667.74     0     31.25      0.00      5.48    12     33.06      0.00      5.46
 1493018667.84     0     31.40      0.00      5.59    12     33.08      0.00      5.37
 1493018667.94     0     31.39      0.00      5.57    12     33.03      0.00      5.51
 1493018668.04     0     31.58      0.00      5.49    12     33.07      0.00      5.50
 1493018668.14     0     31.60      0.00      5.49    12     33.13      0.00      5.46
 1493018668.24     0     31.42      0.00      5.45    12     33.04      0.00      5.44
 1493018668.34     0     31.56      0.00      5.47    12     33.05      0.00      5.48
 1493018668.44     0     31.49      0.00      5.42    12     33.41      0.00      5.51
 1493018668.54     0     31.69      0.00      5.54    12     33.06      0.00      5.49
 1493018668.64     0     31.53      0.00      5.41    12     33.04      0.00      5.43
 1493018668.74     0     31.43      0.00      5.44    12     33.09      0.00      5.43
 1493018668.84     0     31.54      0.00      5.59    12     33.04      0.00      5.47
 1493018668.94     0     31.45      0.00      5.45    12     33.07      0.00      5.45
 1493018669.04     0     31.30      0.00      5.49    12     33.05      0.00      5.45
 1493018669.14     0     31.54      0.00      5.49    12     33.07      0.00      5.48
 1493018669.24     0     31.33      0.00      5.41    12     33.12      0.00      5.45
 1493018669.34     0     31.58      0.00      5.47    12     33.37      0.00      5.49
 1493018669.44     0     31.45      0.00      5.48    12     33.05      0.00      5.47
 1493018669.54     0     31.45      0.00      5.49    12     33.08      0.00      5.52
 1493018669.64     0     31.35      0.00      5.35    12     33.05      0.00      5.46
 1493018669.74     0     31.77      0.00      5.54    12     33.09      0.00      5.41
 1493018669.84     0     31.52      0.00      5.52    12     33.07      0.00      5.43
 1493018669.94     0     31.37      0.00      5.57    12     33.07      0.00      5.50
 1493018670.04     0     31.31      0.00      5.43    12     33.05      0.00      5.50
 1493018670.14     0     31.54      0.00      5.40    12     33.07      0.00      5.48
 1493018670.24     0     31.44      0.00      5.49    12     33.08      0.00      5.43
 1493018670.34     0     31.37      0.00      5.51    12     33.40      0.00      5.46
 1493018670.44     0     31.34      0.00      5.47    12     32.80      0.00      5.51
 1493018670.54     0     31.36      0.00      5.44    12     33.41      0.00      5.45
 1493018670.64     0     31.55      0.00      5.41    12     33.08      0.00      5.53
 1493018670.74     0     31.45      0.00      5.50    12     33.08      0.00      5.44
 1493018670.84     0     31.45      0.00      5.56    12     33.02      0.00      5.42
 1493018670.94     0     31.47      0.00      5.50    12     33.08      0.00      5.49
 1493018671.04     0     31.65      0.00      5.61    12     33.06      0.00      5.43
 1493018671.14     0     31.40      0.00      5.41    12     33.08      0.00      5.49
 1493018671.24     0     31.49      0.00      5.50    12     33.05      0.00      5.52
 1493018671.34     0     31.46      0.00      5.44    12     33.14      0.00      5.47
 1493018671.44     0     31.52      0.00      5.41    12     33.07      0.00      5.36
 1493018671.54     0     31.45      0.00      5.50    12     33.06      0.00      5.51
 1493018671.65     0     31.52      0.00      5.50    12     33.37      0.00      5.47
 1493018671.75     0     31.45      0.00      5.53    12     33.08      0.00      5.49
 1493018671.85     0     31.49      0.00      5.54    12     33.10      0.00      5.48
 1493018671.95     0     31.54      0.00      5.47    12     33.09      0.00      5.49
 1493018672.05     0     31.45      0.00      5.37    12     33.03      0.00      5.50
 1493018672.15     0     31.54      0.00      5.40    12     33.05      0.00      5.54
 1493018672.25     0     31.49      0.00      5.44    12     33.05      0.00      5.48
 1493018672.35     0     31.84      0.00      5.50    12     33.09      0.00      5.47
 1493018672.45     0     31.56      0.00      5.38    12     33.06      0.00      5.50
 1493018672.55     0     31.35      0.00      5.55    12     33.10      0.00      5.47
 1493018672.65     0     31.52      0.00      5.56    12     33.05      0.00      5.42
 1493018672.75     0     31.63      0.00      5.43    12     33.08      0.00      5.46
 1493018672.85     0     31.59      0.00      5.47    12     33.42      0.00      5.48
 1493018672.95     0     31.39      0.00      5.45    12     33.08      0.00      5.50
 1493018673.05     0     31.51      0.00      5.37    12     33.05      0.00      5.48
 1493018673.15     0     31.41      0.00      5.46    12     33.04      0.00      5.47
 1493018673.25     0     31.55      0.00      5.47    12     33.01      0.00      5.47
 1493018673.35     0     31.85      0.00      5.48    12     33.10      0.00      5.48
 1493018673.45     0     31.54      0.00      5.48    12     33.09      0.00      5.43
 1493018673.55     0     31.63      0.00      5.54    12     33.10      0.00      5.48
 1493018673.65     0     31.61      0.00      5.58    12     33.36      0.00      5.54
 1493018673.75     0     31.54      0.00      5.47    12     33.04      0.00      5.39
 1493018673.85     0     31.48      0.00      5.46    12     33.07      0.00      5.44
 1493018673.95     0     31.48      0.00      5.47    12     33.06      0.00      5.47
 1493018674.05     0     31.36      0.00      5.45    12     33.05      0.00      5.46
 1493018674.15     0     31.41      0.00      5.45    12     33.07      0.00      5.48
 1493018674.25     0     31.48      0.00      5.44    12     33.10      0.00      5.49
 1493018674.35     0     31.66      0.00      5.54    12     33.07      0.00      5.51
 1493018674.45     0     31.47      0.00      5.41    12     33.05      0.00      5.47
 1493018674.55     0     31.36      0.00      5.57    12     33.13      0.00      5.41
 1493018674.65     0     31.36      0.00      5.47    12     33.00      0.00      5.42
 1493018674.75     0     31.42      0.00      5.45    12     33.43      0.00      5.48
 1493018674.85     0     31.49      0.00      5.41    12     33.07      0.00      5.50
 1493018674.95     0     31.44      0.00      5.48    12     33.07      0.00      5.45
 1493018675.05     0     31.56      0.00      5.49    12     33.06      0.00      5.51
 1493018675.15     0     31.52      0.00      5.48    12     33.07      0.00      5.42
 1493018675.25     0     31.52      0.00      5.53    12     33.03      0.00      5.54
 1493018675.35     0     31.67      0.00      5.40    12     33.11      0.00      5.46
 1493018675.45     0     31.44      0.00      5.51    12     33.07      0.00      5.47
 1493018675.55     0     31.48      0.00      5.61    12     33.07      0.00      5.48
 1493018675.65     0     31.37      0.00      5.55    12     33.07      0.00      5.46
 1493018675.75     0     31.90      0.00      5.53    12     33.39      0.00      5.52
 1493018675.85     0     31.48      0.00      5.38    12     33.08      0.00      5.44
 1493018675.95     0     31.69      0.00      5.28    12     32.98      0.00      5.42
 1493018676.05     0     31.83      0.00      5.40    12     33.14      0.00      5.39
 1493018676.15     0     31.58      0.00      5.44    12     33.06      0.00      5.49
 1493018676.25     0     31.53      0.00      5.43    12     33.10      0.00      5.48
 1493018676.35     0     31.70      0.00      5.46    12     33.07      0.00      5.50
 1493018676.45     0     31.44      0.00      5.60    12     33.05      0.00      5.49
 1493018676.55     0     31.63      0.00      5.48    12     33.10      0.00      5.43
 1493018676.65     0     31.50      0.00      5.43    12     33.07      0.00      5.43
 1493018676.75     0     31.58      0.00      5.43    12     33.12      0.00      5.41
 1493018676.85     0     31.67      0.00      5.41    12     33.06      0.00      5.34
 1493018676.95     0     31.57      0.00      5.44    12     33.10      0.00      5.45
 1493018677.06     0     31.61      0.00      5.50    12     33.39      0.00      5.50
 1493018677.16     0     31.85      0.00      5.50    12     33.08      0.00      5.48
 1493018677.26     0     31.59      0.00      5.36    12     33.05      0.00      5.45
 1493018677.36     0     31.47      0.00      5.56    12     33.06      0.00      5.49
 1493018677.46     0     31.53      0.00      5.55    12     33.06      0.00      5.51
 1493018677.56     0     31.41      0.00      5.47    12     33.07      0.00      5.41
 1493018677.66     0     31.47      0.00      5.39    12     33.00      0.00      5.43
 1493018677.76     0     31.53      0.00      5.47    12     33.12      0.00      5.46
 1493018677.86     0     31.59      0.00      5.44    12     33.06      0.00      5.48
 1493018677.96     0     31.53      0.00      5.49    12     33.08      0.00      5.55
 1493018678.06     0     31.53      0.00      5.48    12     33.41      0.00      5.48
 1493018678.16     0     31.49      0.00      5.47    12     33.10      0.00      5.46
 1493018678.26     0     31.71      0.00      5.50    12     33.02      0.00      5.50
 1493018678.36     0     31.46      0.00      5.58    12     33.12      0.00      5.47
 1493018678.46     0     31.58      0.00      5.47    12     33.07      0.00      5.49
 1493018678.56     0     31.46      0.00      5.39    12     33.06      0.00      5.47
 1493018678.66     0     31.42      0.00      5.50    12     33.03      0.00      5.47
 1493018678.76     0     31.47      0.00      5.43    12     33.13      0.00      5.40
 1493018678.86     0     31.48      0.00      5.46    12     33.06      0.00      5.35
 1493018678.96     0     31.52      0.00      5.41    12     33.35      0.00      5.55
 1493018679.06     0     31.43      0.00      5.37    12     33.07      0.00      5.46
 1493018679.16     0     31.52      0.00      5.46    12     33.06      0.00      5.46
 1493018679.26     0     31.85      0.00      5.62    12     33.07      0.00      5.44
 1493018679.36     0     31.56      0.00      5.48    12     33.06      0.00      5.48
 1493018679.46     0     31.45      0.00      5.52    12     33.09      0.00      5.50
 1493018679.56     0     31.49      0.00      5.48    12     33.04      0.00      5.51
 1493018679.66     0     31.54      0.00      5.45    12     33.04      0.00      5.44
 1493018679.76     0     31.48      0.00      5.41    12     33.39      0.00      5.47
 1493018679.86     0     31.57      0.00      5.45    12     32.83      0.00      5.41
 1493018679.96     0     31.52      0.00      5.47    12     33.31      0.00      5.51
 1493018680.06     0     31.54      0.00      5.37    12     33.05      0.00      5.43
 1493018680.16     0     31.55      0.00      5.62    12     33.10      0.00      5.41
 1493018680.26     0     31.61      0.00      5.46    12     33.05      0.00      5.42
 1493018680.36     0     31.88      0.00      5.53    12     33.06      0.00      5.36
 1493018680.46     0     31.66      0.00      5.39    12     33.01      0.00      5.44
 1493018680.56     0     31.50      0.00      5.48    12     33.09      0.00      5.47
 1493018680.66     0     31.47      0.00      5.42    12     33.38      0.00      5.50
 1493018680.76     0     31.57      0.00      5.52    12     33.09      0.00      5.42
 1493018680.86     0     31.52      0.00      5.49    12     33.11      0.00      5.45
 1493018680.96     0     31.55      0.00      5.40    12     33.04      0.00      5.38
 1493018681.06     0     31.59      0.00      5.46    12     33.07      0.00      5.39
 1493018681.16     0     31.49      0.00      5.60    12     33.03      0.00      5.41
 1493018681.26     0     31.59      0.00      5.50    12     33.10      0.00      5.45
 1493018681.36     0     31.88      0.00      5.53    12     33.04      0.00      5.43
 1493018681.46     0     31.62      0.00      5.44    12     33.08      0.00      5.42
 1493018681.56     0     31.51      0.00      5.45    12     33.07      0.00      5.44
 1493018681.66     0     31.49      0.00      5.48    12     33.39      0.00      5.43
 1493018681.76     0     31.61      0.00      5.41    12     33.08      0.00      5.44
 1493018681.86     0     31.50      0.00      5.48    12     33.06      0.00      5.40
 1493018681.96     0     31.50      0.00      5.45    12     33.11      0.00      5.41
 1493018682.07     0     31.42      0.00      5.57    12     33.07      0.00      5.40
 1493018682.17     0     31.50      0.00      5.57    12     33.04      0.00      5.45
 1493018682.27     0     31.51      0.00      5.47    12     33.07      0.00      5.42
 1493018682.37     0     31.51      0.00      5.44    12     33.09      0.00      5.46
 1493018682.47     0     31.77      0.00      5.53    12     33.07      0.00      5.40
 1493018682.57     0     31.56      0.00      5.49    12     33.04      0.00      5.40
 1493018682.67     0     31.35      0.00      5.44    12     33.10      0.00      5.44
 1493018682.77     0     31.57      0.00      5.48    12     33.03      0.00      5.44
 1493018682.87     0     31.55      0.00      5.39    12     33.38      0.00      5.49
 1493018682.97     0     31.63      0.00      5.42    12     33.14      0.00      5.43
 1493018683.07     0     31.46      0.00      5.59    12     33.05      0.00      5.43
 1493018683.17     0     31.62      0.00      5.46    12     33.08      0.00      5.44
 1493018683.27     0     31.52      0.00      5.45    12     33.05      0.00      5.48
 1493018683.37     0     31.55      0.00      5.42    12     33.07      0.00      5.48
 1493018683.47     0     31.54      0.00      5.43    12     33.09      0.00      5.37
 1493018683.57     0     31.46      0.00      5.47    12     33.03      0.00      5.42
 1493018683.67     0     31.55      0.00      5.48    12     33.07      0.00      5.44
 1493018683.77     0     31.86      0.00      5.50    12     33.10      0.00      5.48
 1493018683.87     0     31.59      0.00      5.49    12     33.07      0.00      5.41
 1493018683.97     0     31.56      0.00      5.63    12     33.11      0.00      5.51
 1493018684.07     0     31.58      0.00      5.50    12     33.07      0.00      5.38
 1493018684.17     0     31.54      0.00      5.47    12     33.39      0.00      5.48
 1493018684.27     0     31.42      0.00      5.47    12     33.00      0.00      5.36
 1493018684.37     0     31.60      0.00      5.45    12     33.09      0.00      5.48
 1493018684.47     0     31.48      0.00      5.49    12     33.06      0.00      5.43
 1493018684.57     0     31.66      0.00      5.49    12     33.06      0.00      5.42
 1493018684.67     0     31.56      0.00      5.50    12     33.07      0.00      5.45
 1493018684.77     0     31.58      0.00      5.46    12     33.09      0.00      5.45
 1493018684.87     0     31.87      0.00      5.58    12     33.04      0.00      5.44
 1493018684.97     0     31.55      0.00      5.57    12     33.11      0.00      5.46
 1493018685.07     0     31.66      0.00      5.51    12     33.06      0.00      5.46
 1493018685.17     0     31.51      0.00      5.42    12     33.39      0.00      5.49
 1493018685.27     0     31.43      0.00      5.41    12     32.82      0.00      5.32
 1493018685.37     0     31.90      0.00      5.53    12     33.35      0.00      5.39
 1493018685.47     0     31.44      0.00      5.43    12     33.04      0.00      5.43
 1493018685.57     0     31.57      0.00      5.49    12     33.09      0.00      5.39
 1493018685.67     0     31.58      0.00      5.46    12     33.04      0.00      5.46
 1493018685.77     0     31.57      0.00      5.45    12     33.12      0.00      5.42
 1493018685.87     0     31.48      0.00      5.57    12     33.06      0.00      5.44
 1493018685.97     0     31.60      0.00      5.51    12     33.06      0.00      5.45
 1493018686.07     0     31.48      0.00      5.47    12     33.11      0.00      5.44
 1493018686.17     0     31.85      0.00      5.54    12     33.05      0.00      5.40
 1493018686.27     0     31.49      0.00      5.46    12     33.41      0.00      5.44
 1493018686.37     0     31.43      0.00      5.50    12     33.05      0.00      5.35
 1493018686.47     0     31.52      0.00      5.51    12     33.06      0.00      5.41
 1493018686.57     0     31.55      0.00      5.45    12     33.09      0.00      5.43
 1493018686.67     0     31.51      0.00      5.46    12     33.08      0.00      5.42
 1493018686.77     0     31.47      0.00      5.46    12     33.03      0.00      5.41
 1493018686.87     0     31.58      0.00      5.64    12     33.03      0.00      5.51
 1493018686.97     0     31.36      0.00      5.49    12     33.34      0.00      5.49
 1493018687.07     0     31.62      0.00      5.49    12     33.12      0.00      5.50
 1493018687.17     0     31.89      0.00      5.54    12     33.05      0.00      5.43
 1493018687.28     0     31.43      0.00      5.44    12     33.08      0.00      5.41
 1493018687.38     0     31.64      0.00      5.43    12     33.12      0.00      5.44
 1493018687.48     0     31.48      0.00      5.46    12     33.07      0.00      5.37
 1493018687.58     0     31.47      0.00      5.46    12     33.04      0.00      5.41
 1493018687.68     0     31.50      0.00      5.40    12     33.09      0.00      5.45
 1493018687.78     0     31.51      0.00      5.60    12     33.05      0.00      5.45
 1493018687.88     0     31.53      0.00      5.41    12     33.05      0.00      5.47
 1493018687.98     0     31.41      0.00      5.40    12     33.38      0.00      5.56
 1493018688.08     0     31.51      0.00      5.41    12     33.04      0.00      5.47
 1493018688.18     0     31.80      0.00      5.48    12     33.06      0.00      5.41
 1493018688.28     0     31.46      0.00      5.43    12     33.09      0.00      5.48
 1493018688.38     0     31.48      0.00      5.46    12     33.05      0.00      5.42
 1493018688.48     0     31.56      0.00      5.46    12     33.08      0.00      5.43
 1493018688.58     0     31.49      0.00      5.44    12     33.06      0.00      5.45
 1493018688.68     0     31.57      0.00      5.42    12     33.06      0.00      5.42
 1493018688.78     0     31.52      0.00      5.57    12     33.09      0.00      5.45
 1493018688.88     0     31.49      0.00      5.45    12     33.06      0.00      5.48
 1493018688.98     0     31.47      0.00      5.46    12     33.42      0.00      5.47
 1493018689.08     0     31.48      0.00      5.35    12     33.04      0.00      5.41
 1493018689.18     0     31.47      0.00      5.46    12     33.04      0.00      5.41
 1493018689.28     0     31.83      0.00      5.47    12     33.08      0.00      5.41
 1493018689.38     0     31.42      0.00      5.44    12     33.09      0.00      5.44
 1493018689.48     0     31.52      0.00      5.41    12     33.03      0.00      5.39
 1493018689.58     0     31.53      0.00      5.46    12     33.05      0.00      5.45
 1493018689.68     0     31.52      0.00      5.59    12     33.09      0.00      5.40
 1493018689.78     0     31.53      0.00      5.50    12     33.06      0.00      5.42
 1493018689.88     0     31.42      0.00      5.41    12     33.07      0.00      5.38
 1493018689.98     0     31.55      0.00      5.32    12     33.40      0.00      5.52
 1493018690.08     0     31.51      0.00      5.46    12     33.12      0.00      5.46
 1493018690.18     0     31.44      0.00      5.48    12     33.05      0.00      5.42
 1493018690.28     0     31.60      0.00      5.42    12     33.12      0.00      5.37
 1493018690.38     0     31.69      0.00      5.49    12     32.97      0.00      5.42
 1493018690.48     0     31.47      0.00      5.50    12     33.12      0.00      5.47
 1493018690.58     0     31.49      0.00      5.43    12     33.07      0.00      5.45
 1493018690.68     0     31.37      0.00      5.57    12     33.04      0.00      5.43
 1493018690.78     0     31.53      0.00      5.51    12     33.11      0.00      5.43
 1493018690.88     0     31.42      0.00      5.48    12     33.04      0.00      5.42
 1493018690.98     0     31.46      0.00      5.51    12     33.42      0.00      5.47
 1493018691.08     0     31.44      0.00      5.48    12     33.02      0.00      5.45
 1493018691.18     0     31.48      0.00      5.42    12     33.08      0.00      5.45
 1493018691.28     0     31.43      0.00      5.48    12     33.05      0.00      5.39
 1493018691.38     0     31.43      0.00      5.36    12     33.04      0.00      5.46
 1493018691.48     0     31.78      0.00      5.46    12     33.12      0.00      5.41
 1493018691.58     0     31.45      0.00      5.51    12     33.04      0.00      5.44
 1493018691.68     0     31.46      0.00      5.53    12     33.06      0.00      5.44
 1493018691.78     0     31.41      0.00      5.46    12     33.40      0.00      5.41
 1493018691.88     0     31.44      0.00      5.41    12     33.07      0.00      5.50
 1493018691.98     0     31.45      0.00      5.43    12     33.05      0.00      5.40
 1493018692.08     0     31.44      0.00      5.43    12     33.05      0.00      5.42
 1493018692.18     0     31.49      0.00      5.27    12     33.08      0.00      5.49
 1493018692.29     0     31.50      0.00      5.41    12     33.05      0.00      5.47
 1493018692.39     0     31.50      0.00      5.46    12     33.07      0.00      5.45
 1493018692.49     0     31.52      0.00      5.40    12     33.12      0.00      5.46
 1493018692.59     0     31.77      0.00      5.53    12     33.04      0.00      5.45
 1493018692.69     0     31.57      0.00      5.48    12     33.05      0.00      5.41
 1493018692.79     0     31.49      0.00      5.46    12     33.42      0.00      5.50
 1493018692.89     0     31.45      0.00      5.44    12     33.04      0.00      5.44
 1493018692.99     0     31.48      0.00      5.41    12     33.07      0.00      5.46
