         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493018659.32     0     32.98      0.00      4.96    12     31.19      0.00      5.28
 1493018659.42     0     32.80      0.00      4.87    12     30.98      0.00      5.29
 1493018659.52     0     32.97      0.00      4.94    12     31.21      0.00      5.25
 1493018659.62     0     32.61      0.00      4.89    12     31.14      0.00      5.32
 1493018659.72     0     33.00      0.00      4.95    12     31.19      0.00      5.22
 1493018659.82     0     32.81      0.00      4.98    12     31.14      0.00      5.23
 1493018659.92     0     32.98      0.00      4.97    12     31.19      0.00      5.28
 1493018660.02     0     32.99      0.00      4.90    12     31.11      0.00      5.28
 1493018660.12     0     32.54      0.00      5.01    12     31.24      0.00      5.30
 1493018660.22     0     33.24      0.00      4.99    12     31.20      0.00      5.31
 1493018660.32     0     33.29      0.00      5.03    12     31.49      0.00      5.34
 1493018660.42     0     32.99      0.00      4.92    12     31.15      0.00      5.30
 1493018660.52     0     32.95      0.00      4.99    12     31.14      0.00      5.31
 1493018660.62     0     33.12      0.00      4.96    12     31.10      0.00      5.26
 1493018660.72     0     32.61      0.00      5.00    12     31.17      0.00      5.27
 1493018660.82     0     33.07      0.00      4.99    12     31.22      0.00      5.30
 1493018660.92     0     32.64      0.00      4.96    12     31.28      0.00      5.25
 1493018661.02     0     32.99      0.00      4.95    12     31.17      0.00      5.28
 1493018661.12     0     32.42      0.00      4.96    12     31.14      0.00      5.25
 1493018661.22     0     33.08      0.00      5.19    12     31.57      0.00      5.42
 1493018661.32     0     32.67      0.00      4.85    12     31.18      0.00      5.18
 1493018661.42     0     32.95      0.00      4.87    12     30.96      0.00      5.27
 1493018661.52     0     32.99      0.00      5.07    12     31.77      0.00      5.40
 1493018661.62     0     32.90      0.00      4.86    12     30.83      0.00      5.26
 1493018661.72     0     32.92      0.00      4.95    12     31.73      0.00      5.42
 1493018661.82     0     33.23      0.00      5.00    12     31.20      0.00      5.34
 1493018661.92     0     32.63      0.00      4.93    12     31.05      0.00      5.28
 1493018662.02     0     32.33      0.00      4.87    12     31.25      0.00      5.23
 1493018662.12     0     32.59      0.00      4.97    12     31.36      0.00      5.27
 1493018662.22     0     33.06      0.00      5.10    12     31.32      0.00      5.27
 1493018662.32     0     32.58      0.00      4.83    12     31.03      0.00      5.23
 1493018662.42     0     32.66      0.00      5.01    12     31.36      0.00      5.29
 1493018662.52     0     32.60      0.00      5.00    12     31.37      0.00      5.26
 1493018662.62     0     32.87      0.00      4.95    12     31.25      0.00      5.27
 1493018662.72     0     33.18      0.00      4.91    12     31.29      0.00      5.39
 1493018662.82     0     33.09      0.00      4.89    12     31.21      0.00      5.25
 1493018662.92     0     33.05      0.00      4.93    12     31.28      0.00      5.33
 1493018663.02     0     32.84      0.00      4.94    12     31.30      0.00      5.33
 1493018663.12     0     33.00      0.00      4.93    12     31.27      0.00      5.26
 1493018663.22     0     32.66      0.00      4.96    12     31.22      0.00      5.30
 1493018663.32     0     32.69      0.00      5.01    12     31.24      0.00      5.29
 1493018663.42     0     32.96      0.00      4.94    12     31.30      0.00      5.28
 1493018663.52     0     32.83      0.00      4.93    12     31.38      0.00      5.31
 1493018663.62     0     33.17      0.00      4.88    12     31.12      0.00      5.19
 1493018663.72     0     32.56      0.00      4.96    12     31.16      0.00      5.32
 1493018663.82     0     33.19      0.00      4.91    12     31.11      0.00      5.25
 1493018663.92     0     32.68      0.00      4.98    12     31.21      0.00      5.28
 1493018664.02     0     32.96      0.00      4.96    12     31.27      0.00      5.23
 1493018664.12     0     32.41      0.00      4.92    12     31.17      0.00      5.31
 1493018664.22     0     32.68      0.00      4.96    12     31.19      0.00      5.29
 1493018664.32     0     32.59      0.00      5.10    12     31.13      0.00      5.29
 1493018664.42     0     32.97      0.00      4.92    12     31.35      0.00      5.34
 1493018664.52     0     32.82      0.00      4.86    12     31.23      0.00      5.36
 1493018664.62     0     32.35      0.00      4.98    12     31.30      0.00      5.34
 1493018664.72     0     33.05      0.00      4.88    12     31.19      0.00      5.24
 1493018664.82     0     32.89      0.00      4.96    12     31.41      0.00      5.31
 1493018664.92     0     32.87      0.00      4.97    12     31.23      0.00      5.28
 1493018665.02     0     32.96      0.00      4.88    12     31.26      0.00      5.27
 1493018665.12     0     32.72      0.00      4.88    12     31.07      0.00      5.31
 1493018665.22     0     33.11      0.00      4.85    12     31.21      0.00      5.22
 1493018665.32     0     32.73      0.00      5.06    12     31.32      0.00      5.30
 1493018665.42     0     32.93      0.00      5.05    12     31.22      0.00      5.33
 1493018665.52     0     32.47      0.00      4.93    12     31.04      0.00      5.31
 1493018665.62     0     32.78      0.00      5.01    12     31.31      0.00      5.32
 1493018665.72     0     33.15      0.00      4.91    12     31.05      0.00      5.28
 1493018665.82     0     32.81      0.00      4.92    12     31.14      0.00      5.32
 1493018665.92     0     32.45      0.00      4.95    12     31.06      0.00      5.37
 1493018666.02     0     33.20      0.00      4.97    12     31.22      0.00      5.35
 1493018666.12     0     32.55      0.00      4.95    12     31.26      0.00      5.32
 1493018666.23     0     32.71      0.00      4.85    12     31.06      0.00      5.29
 1493018666.33     0     33.08      0.00      4.93    12     31.18      0.00      5.39
 1493018666.43     0     32.57      0.00      4.98    12     31.22      0.00      5.29
 1493018666.53     0     32.82      0.00      4.90    12     31.19      0.00      5.37
 1493018666.63     0     32.52      0.00      4.93    12     31.07      0.00      5.29
 1493018666.73     0     32.89      0.00      4.95    12     31.24      0.00      5.40
 1493018666.83     0     32.71      0.00      4.96    12     31.28      0.00      5.30
 1493018666.93     0     32.93      0.00      4.92    12     31.16      0.00      5.25
 1493018667.03     0     32.74      0.00      4.92    12     31.24      0.00      5.26
 1493018667.13     0     32.59      0.00      4.87    12     31.21      0.00      5.35
 1493018667.23     0     33.02      0.00      4.98    12     31.33      0.00      5.35
 1493018667.33     0     32.60      0.00      4.95    12     31.44      0.00      5.21
 1493018667.43     0     33.38      0.00      4.99    12     31.29      0.00      5.32
 1493018667.53     0     32.72      0.00      4.98    12     31.28      0.00      5.26
 1493018667.63     0     33.08      0.00      4.88    12     31.15      0.00      5.35
 1493018667.73     0     32.52      0.00      4.90    12     31.21      0.00      5.20
 1493018667.83     0     33.21      0.00      4.94    12     31.26      0.00      5.35
 1493018667.93     0     33.26      0.00      4.98    12     31.34      0.00      5.31
 1493018668.03     0     32.81      0.00      4.97    12     31.32      0.00      5.37
 1493018668.13     0     32.81      0.00      4.91    12     31.19      0.00      5.28
 1493018668.23     0     32.85      0.00      4.97    12     31.17      0.00      5.34
 1493018668.33     0     32.82      0.00      4.96    12     31.14      0.00      5.36
 1493018668.43     0     32.72      0.00      5.04    12     31.26      0.00      5.34
 1493018668.53     0     33.17      0.00      5.02    12     31.38      0.00      5.35
 1493018668.63     0     32.55      0.00      4.98    12     31.22      0.00      5.27
 1493018668.73     0     32.58      0.00      4.93    12     31.18      0.00      5.26
 1493018668.83     0     32.94      0.00      4.94    12     31.22      0.00      5.37
 1493018668.93     0     33.08      0.00      4.97    12     31.42      0.00      5.32
 1493018669.03     0     32.81      0.00      4.98    12     31.28      0.00      5.24
 1493018669.13     0     32.80      0.00      4.91    12     31.45      0.00      5.33
 1493018669.23     0     33.05      0.00      4.89    12     31.12      0.00      5.28
 1493018669.33     0     32.70      0.00      4.90    12     31.22      0.00      5.33
 1493018669.43     0     32.73      0.00      4.97    12     31.20      0.00      5.35
 1493018669.53     0     32.92      0.00      4.96    12     31.18      0.00      5.28
 1493018669.63     0     32.95      0.00      4.89    12     31.06      0.00      5.28
 1493018669.73     0     33.27      0.00      4.93    12     31.34      0.00      5.23
 1493018669.83     0     32.95      0.00      4.98    12     31.32      0.00      5.32
 1493018669.93     0     32.54      0.00      4.93    12     31.18      0.00      5.34
 1493018670.03     0     32.67      0.00      4.92    12     31.10      0.00      5.23
 1493018670.13     0     32.37      0.00      4.97    12     31.35      0.00      5.29
 1493018670.23     0     32.74      0.00      4.94    12     31.21      0.00      5.29
 1493018670.33     0     32.84      0.00      4.98    12     31.28      0.00      5.29
 1493018670.43     0     32.59      0.00      5.03    12     31.22      0.00      5.26
 1493018670.53     0     32.77      0.00      5.01    12     31.20      0.00      5.25
 1493018670.63     0     33.07      0.00      4.97    12     31.42      0.00      5.30
 1493018670.73     0     32.91      0.00      4.87    12     31.23      0.00      5.25
 1493018670.83     0     33.07      0.00      4.96    12     31.37      0.00      5.36
 1493018670.93     0     32.67      0.00      4.91    12     31.16      0.00      5.28
 1493018671.03     0     32.51      0.00      4.87    12     31.11      0.00      5.35
 1493018671.13     0     33.42      0.00      4.87    12     31.22      0.00      5.22
 1493018671.23     0     32.77      0.00      4.93    12     31.28      0.00      5.29
 1493018671.33     0     33.31      0.00      4.87    12     31.24      0.00      5.26
 1493018671.43     0     32.29      0.00      4.92    12     31.16      0.00      5.39
 1493018671.53     0     33.13      0.00      5.06    12     31.24      0.00      5.29
 1493018671.63     0     32.92      0.00      4.98    12     31.20      0.00      5.29
 1493018671.73     0     33.02      0.00      4.90    12     31.28      0.00      5.25
 1493018671.83     0     33.09      0.00      4.89    12     31.21      0.00      5.29
 1493018671.93     0     32.86      0.00      4.91    12     31.14      0.00      5.31
 1493018672.03     0     32.65      0.00      4.92    12     31.29      0.00      5.31
 1493018672.13     0     32.57      0.00      4.95    12     31.41      0.00      5.39
 1493018672.23     0     33.41      0.00      4.90    12     31.22      0.00      5.29
 1493018672.33     0     32.74      0.00      4.88    12     31.17      0.00      5.29
 1493018672.43     0     32.79      0.00      4.85    12     31.29      0.00      5.31
 1493018672.53     0     33.12      0.00      5.01    12     31.38      0.00      5.29
 1493018672.63     0     32.92      0.00      5.02    12     31.33      0.00      5.27
 1493018672.73     0     32.79      0.00      4.91    12     31.30      0.00      5.24
 1493018672.83     0     33.05      0.00      4.96    12     31.19      0.00      5.26
 1493018672.93     0     32.73      0.00      4.99    12     31.24      0.00      5.20
 1493018673.03     0     32.94      0.00      4.92    12     31.30      0.00      5.30
 1493018673.13     0     33.22      0.00      4.92    12     31.20      0.00      5.27
 1493018673.23     0     32.74      0.00      4.93    12     31.23      0.00      5.29
 1493018673.33     0     32.74      0.00      4.86    12     31.38      0.00      5.31
 1493018673.43     0     33.04      0.00      4.93    12     31.22      0.00      5.25
 1493018673.53     0     32.90      0.00      4.95    12     31.21      0.00      5.33
 1493018673.63     0     32.86      0.00      5.03    12     31.18      0.00      5.33
 1493018673.73     0     32.54      0.00      4.97    12     31.29      0.00      5.31
 1493018673.83     0     32.94      0.00      4.97    12     31.35      0.00      5.35
 1493018673.93     0     32.82      0.00      4.94    12     31.27      0.00      5.31
 1493018674.03     0     32.57      0.00      4.99    12     31.59      0.00      5.38
 1493018674.13     0     32.63      0.00      4.94    12     30.86      0.00      5.28
 1493018674.23     0     32.73      0.00      4.96    12     31.23      0.00      5.32
 1493018674.33     0     32.26      0.00      4.88    12     31.33      0.00      5.29
 1493018674.43     0     32.70      0.00      4.96    12     31.24      0.00      5.32
 1493018674.53     0     32.87      0.00      4.94    12     31.10      0.00      5.32
 1493018674.63     0     32.87      0.00      5.02    12     31.59      0.00      5.30
 1493018674.73     0     33.23      0.00      4.94    12     31.15      0.00      5.23
 1493018674.83     0     32.57      0.00      4.89    12     31.24      0.00      5.36
 1493018674.93     0     33.07      0.00      4.92    12     31.44      0.00      5.35
 1493018675.03     0     33.01      0.00      4.89    12     31.20      0.00      5.26
 1493018675.13     0     32.88      0.00      4.89    12     31.07      0.00      5.25
 1493018675.23     0     32.97      0.00      4.91    12     31.06      0.00      5.34
 1493018675.33     0     32.87      0.00      4.91    12     31.62      0.00      5.27
 1493018675.44     0     32.54      0.00      4.99    12     31.24      0.00      5.25
 1493018675.54     0     32.72      0.00      4.92    12     31.31      0.00      5.30
 1493018675.64     0     32.84      0.00      4.95    12     31.27      0.00      5.27
 1493018675.74     0     33.07      0.00      5.01    12     31.32      0.00      5.29
 1493018675.84     0     32.70      0.00      4.98    12     31.18      0.00      5.34
 1493018675.94     0     32.85      0.00      4.87    12     31.23      0.00      5.35
 1493018676.04     0     33.36      0.00      4.94    12     31.77      0.00      5.38
 1493018676.14     0     32.80      0.00      4.85    12     31.05      0.00      5.29
 1493018676.24     0     33.03      0.00      4.84    12     31.30      0.00      5.35
 1493018676.34     0     32.70      0.00      4.97    12     31.39      0.00      5.34
 1493018676.44     0     33.33      0.00      4.90    12     31.26      0.00      5.30
 1493018676.54     0     32.78      0.00      4.92    12     31.23      0.00      5.27
 1493018676.64     0     32.91      0.00      4.92    12     31.28      0.00      5.32
 1493018676.74     0     32.89      0.00      5.05    12     31.12      0.00      5.21
 1493018676.84     0     32.93      0.00      5.01    12     31.29      0.00      5.29
 1493018676.94     0     33.07      0.00      4.93    12     31.17      0.00      5.36
 1493018677.04     0     32.71      0.00      5.00    12     31.27      0.00      5.27
 1493018677.14     0     32.98      0.00      4.92    12     31.38      0.00      5.31
 1493018677.24     0     32.92      0.00      4.96    12     31.34      0.00      5.32
 1493018677.34     0     33.39      0.00      5.01    12     31.26      0.00      5.24
 1493018677.44     0     32.63      0.00      4.92    12     31.22      0.00      5.30
 1493018677.54     0     33.16      0.00      4.97    12     31.41      0.00      5.31
 1493018677.64     0     32.55      0.00      4.97    12     31.31      0.00      5.32
 1493018677.74     0     32.95      0.00      4.92    12     31.20      0.00      5.26
 1493018677.84     0     32.82      0.00      5.04    12     31.11      0.00      5.36
 1493018677.94     0     32.55      0.00      4.91    12     31.32      0.00      5.32
 1493018678.04     0     33.27      0.00      4.90    12     31.28      0.00      5.33
 1493018678.14     0     32.75      0.00      4.87    12     31.19      0.00      5.28
 1493018678.24     0     32.82      0.00      4.83    12     31.24      0.00      5.32
 1493018678.34     0     32.80      0.00      4.95    12     31.19      0.00      5.34
 1493018678.44     0     32.67      0.00      4.97    12     31.26      0.00      5.26
 1493018678.54     0     32.88      0.00      4.95    12     31.24      0.00      5.31
 1493018678.64     0     33.32      0.00      4.89    12     31.19      0.00      5.34
 1493018678.74     0     32.72      0.00      4.91    12     31.00      0.00      5.29
 1493018678.84     0     32.66      0.00      4.97    12     31.34      0.00      5.28
 1493018678.94     0     32.76      0.00      5.06    12     31.35      0.00      5.32
 1493018679.04     0     32.84      0.00      4.93    12     31.22      0.00      5.33
 1493018679.14     0     33.14      0.00      4.90    12     31.18      0.00      5.26
 1493018679.24     0     32.92      0.00      4.91    12     31.34      0.00      5.32
 1493018679.34     0     33.00      0.00      4.92    12     31.30      0.00      5.30
 1493018679.44     0     32.89      0.00      4.90    12     31.05      0.00      5.25
 1493018679.54     0     33.13      0.00      4.91    12     31.29      0.00      5.26
 1493018679.64     0     32.79      0.00      4.95    12     31.21      0.00      5.29
 1493018679.74     0     33.17      0.00      4.90    12     31.36      0.00      5.36
 1493018679.84     0     33.10      0.00      4.97    12     31.16      0.00      5.28
 1493018679.94     0     33.33      0.00      5.12    12     31.25      0.00      5.24
 1493018680.04     0     32.70      0.00      4.93    12     31.23      0.00      5.30
 1493018680.14     0     32.91      0.00      4.91    12     31.28      0.00      5.39
 1493018680.24     0     32.91      0.00      4.87    12     31.39      0.00      5.33
 1493018680.34     0     33.38      0.00      4.98    12     31.36      0.00      5.25
 1493018680.44     0     32.45      0.00      4.89    12     31.18      0.00      5.37
 1493018680.54     0     32.90      0.00      4.98    12     31.26      0.00      5.18
 1493018680.64     0     32.49      0.00      4.88    12     31.06      0.00      5.22
 1493018680.74     0     33.47      0.00      4.90    12     31.32      0.00      5.31
 1493018680.84     0     32.55      0.00      4.92    12     31.20      0.00      5.28
 1493018680.94     0     32.85      0.00      4.99    12     31.23      0.00      5.31
 1493018681.04     0     32.91      0.00      5.10    12     31.28      0.00      5.26
 1493018681.14     0     32.70      0.00      4.92    12     31.26      0.00      5.32
 1493018681.24     0     32.74      0.00      4.89    12     31.19      0.00      5.30
 1493018681.34     0     32.97      0.00      4.89    12     31.23      0.00      5.31
 1493018681.44     0     32.73      0.00      4.91    12     31.33      0.00      5.37
 1493018681.54     0     32.82      0.00      4.93    12     31.30      0.00      5.28
 1493018681.64     0     32.77      0.00      4.91    12     31.22      0.00      5.28
 1493018681.74     0     32.85      0.00      4.95    12     31.25      0.00      5.29
 1493018681.84     0     33.01      0.00      4.94    12     31.18      0.00      5.24
 1493018681.94     0     32.69      0.00      4.97    12     31.23      0.00      5.26
 1493018682.04     0     32.77      0.00      5.01    12     31.52      0.00      5.26
 1493018682.14     0     32.65      0.00      5.03    12     31.40      0.00      5.29
 1493018682.24     0     32.80      0.00      4.91    12     31.13      0.00      5.32
 1493018682.34     0     32.62      0.00      4.94    12     31.33      0.00      5.26
 1493018682.44     0     32.79      0.00      4.94    12     31.31      0.00      5.35
 1493018682.54     0     32.56      0.00      4.92    12     31.37      0.00      5.37
 1493018682.64     0     32.69      0.00      4.98    12     31.23      0.00      5.29
 1493018682.74     0     33.26      0.00      4.87    12     31.32      0.00      5.28
 1493018682.84     0     32.94      0.00      4.93    12     31.25      0.00      5.29
 1493018682.94     0     32.69      0.00      4.93    12     31.34      0.00      5.30
 1493018683.04     0     33.19      0.00      4.91    12     31.24      0.00      5.27
 1493018683.14     0     32.63      0.00      5.02    12     31.22      0.00      5.34
 1493018683.24     0     33.21      0.00      4.91    12     31.34      0.00      5.32
 1493018683.34     0     32.81      0.00      4.98    12     31.37      0.00      5.27
 1493018683.44     0     32.67      0.00      4.91    12     31.18      0.00      5.31
 1493018683.54     0     32.84      0.00      4.91    12     31.28      0.00      5.30
 1493018683.64     0     32.72      0.00      4.93    12     31.22      0.00      5.33
 1493018683.74     0     33.25      0.00      4.82    12     31.33      0.00      5.34
 1493018683.84     0     33.12      0.00      4.97    12     31.27      0.00      5.32
 1493018683.94     0     33.03      0.00      4.97    12     31.35      0.00      5.32
 1493018684.04     0     32.60      0.00      4.91    12     31.25      0.00      5.33
 1493018684.14     0     32.80      0.00      5.02    12     31.27      0.00      5.31
 1493018684.24     0     33.12      0.00      4.97    12     31.36      0.00      5.31
 1493018684.34     0     32.64      0.00      4.90    12     31.24      0.00      5.29
 1493018684.44     0     32.91      0.00      4.92    12     31.41      0.00      5.32
 1493018684.54     0     33.27      0.00      4.91    12     31.38      0.00      5.28
 1493018684.65     0     32.60      0.00      4.93    12     31.35      0.00      5.39
 1493018684.75     0     33.17      0.00      4.93    12     31.26      0.00      5.26
 1493018684.85     0     32.97      0.00      4.94    12     31.28      0.00      5.33
 1493018684.95     0     33.15      0.00      4.91    12     31.29      0.00      5.27
 1493018685.05     0     32.81      0.00      4.92    12     31.22      0.00      5.31
 1493018685.15     0     33.09      0.00      5.08    12     31.25      0.00      5.28
 1493018685.25     0     33.10      0.00      5.10    12     31.41      0.00      5.26
 1493018685.35     0     32.75      0.00      4.97    12     31.47      0.00      5.33
 1493018685.45     0     32.82      0.00      4.93    12     31.18      0.00      5.31
 1493018685.55     0     32.80      0.00      4.93    12     31.31      0.00      5.29
 1493018685.65     0     32.80      0.00      4.94    12     31.30      0.00      5.31
 1493018685.75     0     32.80      0.00      4.87    12     31.01      0.00      5.31
 1493018685.85     0     32.55      0.00      5.00    12     31.33      0.00      5.25
 1493018685.95     0     32.55      0.00      4.87    12     31.30      0.00      5.30
 1493018686.05     0     32.82      0.00      4.95    12     31.38      0.00      5.29
 1493018686.15     0     33.00      0.00      4.93    12     31.25      0.00      5.29
 1493018686.25     0     32.13      0.00      5.14    12     31.11      0.00      5.26
 1493018686.35     0     32.66      0.00      4.97    12     31.35      0.00      5.30
 1493018686.45     0     32.77      0.00      4.98    12     31.35      0.00      5.31
 1493018686.55     0     33.10      0.00      5.02    12     31.25      0.00      5.27
 1493018686.65     0     32.57      0.00      4.91    12     31.30      0.00      5.30
 1493018686.75     0     32.68      0.00      4.90    12     31.04      0.00      5.34
 1493018686.85     0     33.16      0.00      4.91    12     31.26      0.00      5.30
 1493018686.95     0     32.57      0.00      4.89    12     31.19      0.00      5.33
 1493018687.05     0     33.16      0.00      4.92    12     31.09      0.00      5.24
 1493018687.15     0     33.22      0.00      4.90    12     31.26      0.00      5.27
 1493018687.25     0     32.65      0.00      4.94    12     31.30      0.00      5.32
 1493018687.35     0     32.78      0.00      5.05    12     31.27      0.00      5.27
 1493018687.45     0     33.05      0.00      4.95    12     31.22      0.00      5.28
 1493018687.55     0     32.55      0.00      4.91    12     31.12      0.00      5.29
 1493018687.65     0     32.94      0.00      4.91    12     31.34      0.00      5.32
 1493018687.75     0     32.94      0.00      4.89    12     31.15      0.00      5.24
 1493018687.85     0     33.33      0.00      4.95    12     31.17      0.00      5.25
 1493018687.95     0     32.50      0.00      4.81    12     31.30      0.00      5.31
 1493018688.05     0     33.21      0.00      4.98    12     31.26      0.00      5.24
 1493018688.15     0     33.24      0.00      4.92    12     31.15      0.00      5.24
 1493018688.25     0     32.59      0.00      4.94    12     31.33      0.00      5.28
 1493018688.35     0     33.10      0.00      5.09    12     31.30      0.00      5.26
 1493018688.45     0     32.98      0.00      4.94    12     31.15      0.00      5.26
 1493018688.55     0     32.69      0.00      4.96    12     31.08      0.00      5.27
 1493018688.65     0     32.97      0.00      4.95    12     31.31      0.00      5.32
 1493018688.75     0     33.06      0.00      4.82    12     31.18      0.00      5.21
 1493018688.85     0     32.82      0.00      4.86    12     31.27      0.00      5.36
 1493018688.95     0     32.88      0.00      4.93    12     31.27      0.00      5.30
 1493018689.05     0     33.01      0.00      4.97    12     31.12      0.00      5.17
 1493018689.15     0     32.53      0.00      4.82    12     31.08      0.00      5.29
 1493018689.25     0     32.96      0.00      4.93    12     31.24      0.00      5.28
 1493018689.35     0     32.75      0.00      5.06    12     31.27      0.00      5.21
 1493018689.45     0     33.35      0.00      4.97    12     31.21      0.00      5.26
 1493018689.55     0     33.05      0.00      4.92    12     31.24      0.00      5.29
 1493018689.65     0     32.90      0.00      4.89    12     31.13      0.00      5.27
 1493018689.75     0     32.81      0.00      4.93    12     31.11      0.00      5.27
 1493018689.85     0     32.90      0.00      4.89    12     31.30      0.00      5.29
 1493018689.95     0     33.06      0.00      4.93    12     31.20      0.00      5.26
 1493018690.05     0     32.92      0.00      4.89    12     31.10      0.00      5.27
 1493018690.15     0     32.71      0.00      4.95    12     31.16      0.00      5.34
 1493018690.25     0     32.97      0.00      4.83    12     30.86      0.00      5.32
 1493018690.35     0     33.06      0.00      5.01    12     31.67      0.00      5.37
 1493018690.45     0     32.81      0.00      5.14    12     31.12      0.00      5.29
 1493018690.55     0     32.98      0.00      4.87    12     31.45      0.00      5.37
 1493018690.65     0     32.81      0.00      4.90    12     31.15      0.00      5.37
 1493018690.75     0     32.97      0.00      4.87    12     31.20      0.00      5.28
 1493018690.85     0     33.13      0.00      4.86    12     31.12      0.00      5.25
 1493018690.95     0     33.14      0.00      4.88    12     31.26      0.00      5.24
 1493018691.05     0     33.06      0.00      4.85    12     31.30      0.00      5.41
 1493018691.15     0     32.76      0.00      4.91    12     31.19      0.00      5.21
 1493018691.25     0     32.91      0.00      4.77    12     31.12      0.00      5.25
 1493018691.35     0     32.72      0.00      4.95    12     31.30      0.00      5.27
 1493018691.45     0     32.82      0.00      5.10    12     31.18      0.00      5.26
 1493018691.55     0     32.95      0.00      4.94    12     31.09      0.00      5.23
 1493018691.65     0     32.74      0.00      4.91    12     31.23      0.00      5.31
 1493018691.75     0     33.08      0.00      4.97    12     31.33      0.00      5.27
 1493018691.85     0     33.07      0.00      4.94    12     31.01      0.00      5.26
 1493018691.95     0     32.42      0.00      4.92    12     31.34      0.00      5.32
 1493018692.05     0     33.15      0.00      4.91    12     31.15      0.00      5.32
 1493018692.15     0     32.90      0.00      4.93    12     31.16      0.00      5.28
 1493018692.25     0     32.98      0.00      5.06    12     31.38      0.00      5.40
 1493018692.35     0     32.83      0.00      4.96    12     30.97      0.00      5.30
 1493018692.45     0     32.81      0.00      4.93    12     31.08      0.00      5.28
 1493018692.55     0     33.11      0.00      4.99    12     31.24      0.00      5.28
 1493018692.65     0     32.97      0.00      4.93    12     31.12      0.00      5.28
 1493018692.75     0     32.80      0.00      4.86    12     31.13      0.00      5.31
 1493018692.85     0     33.01      0.00      4.97    12     31.39      0.00      5.26
 1493018692.95     0     32.76      0.00      4.93    12     31.10      0.00      5.34
