         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856990.24     0     48.49      0.00      6.30    12     39.39      0.00      5.87
 1494856990.34     0     46.86      0.00      5.73    12     37.61      0.00      5.86
 1494856990.44     0     44.91      0.00      5.47    12     33.69      0.00      5.12
 1494856990.54     0     45.62      0.00      5.70    12     35.79      0.00      5.67
 1494856990.64     0     48.44      0.00      6.13    12     39.18      0.00      5.82
 1494856990.74     0     47.50      0.00      6.09    12     38.54      0.00      5.98
 1494856990.84     0     43.66      0.00      5.50    12     33.26      0.00      5.45
 1494856990.94     0     46.39      0.00      5.74    12     36.91      0.00      5.48
 1494856991.04     0     47.98      0.00      6.21    12     39.16      0.00      5.94
 1494856991.14     0     46.75      0.00      5.82    12     36.76      0.00      5.68
 1494856991.24     0     44.53      0.00      5.47    12     34.92      0.00      5.56
 1494856991.34     0     46.38      0.00      6.10    12     37.61      0.00      5.62
 1494856991.44     0     47.41      0.00      6.08    12     39.15      0.00      6.02
 1494856991.54     0     46.43      0.00      6.04    12     38.23      0.00      5.96
 1494856991.64     0     43.63      0.00      5.59    12     34.27      0.00      5.58
 1494856991.74     0     44.41      0.00      5.48    12     35.63      0.00      5.73
 1494856991.84     0     46.21      0.00      6.48    12     38.64      0.00      5.73
 1494856991.94     0     47.37      0.00      6.23    12     38.85      0.00      5.89
 1494856992.04     0     45.59      0.00      5.72    12     37.07      0.00      5.71
 1494856992.15     0     43.89      0.00      5.84    12     34.59      0.00      5.64
 1494856992.25     0     44.16      0.00      5.81    12     35.66      0.00      5.13
 1494856992.35     0     47.16      0.00      6.06    12     39.54      0.00      5.79
 1494856992.45     0     47.51      0.00      6.01    12     39.35      0.00      5.69
 1494856992.55     0     46.36      0.00      5.93    12     37.06      0.00      5.56
 1494856992.65     0     45.55      0.00      5.54    12     35.37      0.00      5.60
 1494856992.75     0     46.23      0.00      5.82    12     36.04      0.00      5.37
 1494856992.85     0     48.45      0.00      6.06    12     39.33      0.00      5.71
 1494856992.95     0     48.43      0.00      6.30    12     39.22      0.00      5.95
 1494856993.05     0     47.46      0.00      5.77    12     38.22      0.00      5.83
 1494856993.15     0     46.15      0.00      5.73    12     35.64      0.00      5.31
 1494856993.25     0     45.54      0.00      5.76    12     35.53      0.00      5.85
 1494856993.35     0     46.90      0.00      5.84    12     38.12      0.00      5.76
 1494856993.45     0     48.77      0.00      6.13    12     40.08      0.00      5.79
 1494856993.55     0     47.86      0.00      5.92    12     39.21      0.00      5.92
 1494856993.65     0     45.81      0.00      5.57    12     35.11      0.00      5.67
 1494856993.75     0     45.91      0.00      5.58    12     34.57      0.00      5.61
 1494856993.85     0     48.99      0.00      6.04    12     38.41      0.00      5.63
 1494856993.95     0     49.67      0.00      6.25    12     39.42      0.00      5.48
 1494856994.05     0     48.03      0.00      5.79    12     37.64      0.00      5.72
 1494856994.15     0     45.80      0.00      5.64    12     34.50      0.00      5.42
 1494856994.25     0     46.49      0.00      5.75    12     35.41      0.00      5.09
 1494856994.35     0     49.60      0.00      6.12    12     39.29      0.00      5.81
 1494856994.45     0     50.07      0.00      6.13    12     39.10      0.00      6.01
 1494856994.55     0     46.26      0.00      5.56    12     34.92      0.00      5.15
 1494856994.65     0     46.49      0.00      5.67    12     35.12      0.00      5.46
 1494856994.75     0     48.60      0.00      6.06    12     38.71      0.00      5.65
 1494856994.85     0     49.68      0.00      6.02    12     39.87      0.00      6.13
 1494856994.95     0     47.45      0.00      5.89    12     37.27      0.00      5.81
 1494856995.05     0     46.05      0.00      5.54    12     36.24      0.00      5.70
 1494856995.15     0     46.86      0.00      5.84    12     36.46      0.00      5.08
 1494856995.25     0     49.68      0.00      5.91    12     39.88      0.00      5.78
 1494856995.35     0     48.77      0.00      6.07    12     39.60      0.00      5.76
 1494856995.45     0     44.72      0.00      5.66    12     33.64      0.00      5.41
 1494856995.55     0     45.09      0.00      5.67    12     35.36      0.00      5.24
 1494856995.65     0     48.66      0.00      5.84    12     39.29      0.00      5.74
 1494856995.75     0     47.82      0.00      5.84    12     38.38      0.00      5.52
 1494856995.85     0     42.00      0.00      5.63    12     33.32      0.00      5.14
 1494856995.95     0     45.18      0.00      5.72    12     35.42      0.00      5.00
 1494856996.05     0     48.75      0.00      6.13    12     39.41      0.00      5.58
 1494856996.15     0     47.75      0.00      6.07    12     38.58      0.00      5.72
 1494856996.25     0     44.48      0.00      5.55    12     33.92      0.00      5.40
 1494856996.35     0     44.67      0.00      5.88    12     35.69      0.00      5.51
 1494856996.45     0     48.19      0.00      5.78    12     38.76      0.00      5.51
 1494856996.55     0     48.69      0.00      6.22    12     38.90      0.00      5.76
 1494856996.65     0     45.54      0.00      5.63    12     33.74      0.00      5.54
 1494856996.75     0     45.95      0.00      5.63    12     35.15      0.00      5.66
 1494856996.85     0     49.43      0.00      5.94    12     39.70      0.00      5.95
 1494856996.95     0     49.51      0.00      6.24    12     39.23      0.00      5.96
 1494856997.05     0     45.44      0.00      5.63    12     35.09      0.00      5.54
 1494856997.15     0     46.07      0.00      5.28    12     35.08      0.00      5.57
 1494856997.25     0     48.84      0.00      5.96    12     38.91      0.00      5.76
 1494856997.35     0     49.58      0.00      6.21    12     39.51      0.00      5.74
 1494856997.45     0     45.86      0.00      5.78    12     34.93      0.00      5.33
 1494856997.55     0     45.72      0.00      5.69    12     34.27      0.00      5.02
 1494856997.65     0     48.66      0.00      6.05    12     39.27      0.00      5.65
 1494856997.75     0     49.69      0.00      6.20    12     39.34      0.00      5.80
 1494856997.85     0     46.99      0.00      5.94    12     37.25      0.00      5.47
 1494856997.95     0     46.09      0.00      5.81    12     35.81      0.00      5.59
 1494856998.05     0     47.13      0.00      5.93    12     35.99      0.00      5.49
 1494856998.15     0     48.75      0.00      6.01    12     38.35      0.00      5.73
 1494856998.25     0     49.40      0.00      6.38    12     39.24      0.00      5.79
 1494856998.35     0     49.40      0.00      6.30    12     39.11      0.00      5.77
 1494856998.46     0     42.15      0.00      5.40    12     32.83      0.00      5.37
 1494856998.56     0     46.88      0.00      5.78    12     35.84      0.00      5.35
 1494856998.66     0     50.19      0.00      6.59    12     42.62      0.00      6.18
 1494856998.76     0     23.06      0.00      3.37    12     23.28      0.00      3.75
 1494856998.86     0     13.32      0.00      1.97    12     16.41      0.00      2.41
 1494856998.96     0     20.36      0.00      4.17    12     22.04      0.00      3.70
 1494856999.06     0     13.04      0.00      2.04    12     15.79      0.00      2.34
 1494856999.16     0     12.91      0.00      2.08    12     15.76      0.00      2.34
 1494856999.26     0     15.13      0.00      2.79    12     17.74      0.00      3.14
 1494856999.36     0     19.05      0.00      4.06    12     20.75      0.00      4.20
