         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494856977.85     0     42.59      0.00      5.31    12     35.30      0.00      5.60
 1494856977.95     0     41.72      0.00      5.33    12     34.54      0.00      5.76
 1494856978.05     0     43.12      0.00      5.64    12     39.29      0.00      6.22
 1494856978.15     0     42.15      0.00      5.49    12     37.55      0.00      5.67
 1494856978.25     0     41.69      0.00      5.38    12     33.66      0.00      5.78
 1494856978.35     0     42.92      0.00      5.16    12     35.70      0.00      5.51
 1494856978.45     0     43.02      0.00      5.30    12     37.36      0.00      5.54
 1494856978.55     0     42.16      0.00      5.63    12     37.41      0.00      5.70
 1494856978.65     0     40.37      0.00      5.29    12     33.89      0.00      5.54
 1494856978.75     0     41.71      0.00      5.30    12     33.99      0.00      5.54
 1494856978.85     0     40.58      0.00      5.41    12     34.96      0.00      5.65
 1494856978.95     0     42.60      0.00      5.61    12     37.69      0.00      5.90
 1494856979.05     0     41.26      0.00      5.42    12     34.83      0.00      5.50
 1494856979.15     0     40.35      0.00      5.38    12     33.26      0.00      5.51
 1494856979.25     0     41.31      0.00      5.39    12     34.11      0.00      5.83
 1494856979.35     0     42.46      0.00      5.35    12     38.11      0.00      5.65
 1494856979.45     0     41.78      0.00      5.43    12     37.36      0.00      5.67
 1494856979.55     0     42.47      0.00      5.15    12     34.32      0.00      5.10
 1494856979.65     0     41.61      0.00      5.45    12     34.69      0.00      5.75
 1494856979.75     0     41.96      0.00      5.54    12     36.74      0.00      6.04
 1494856979.85     0     42.10      0.00      5.71    12     38.17      0.00      6.21
 1494856979.95     0     41.87      0.00      5.39    12     33.94      0.00      5.51
 1494856980.05     0     42.74      0.00      5.33    12     35.15      0.00      5.79
 1494856980.15     0     41.99      0.00      5.31    12     35.14      0.00      5.63
 1494856980.25     0     43.20      0.00      5.46    12     38.04      0.00      5.96
 1494856980.35     0     41.67      0.00      5.31    12     36.53      0.00      5.66
 1494856980.45     0     42.40      0.00      5.15    12     34.18      0.00      5.60
 1494856980.55     0     42.92      0.00      5.19    12     35.14      0.00      5.71
 1494856980.65     0     43.53      0.00      5.33    12     37.66      0.00      5.50
 1494856980.75     0     42.96      0.00      5.76    12     38.93      0.00      5.96
 1494856980.85     0     40.82      0.00      5.43    12     34.06      0.00      5.57
 1494856980.95     0     42.11      0.00      5.22    12     34.30      0.00      5.52
 1494856981.05     0     41.23      0.00      5.52    12     35.10      0.00      5.83
 1494856981.15     0     42.22      0.00      5.26    12     38.07      0.00      5.62
 1494856981.25     0     41.50      0.00      5.71    12     36.66      0.00      6.02
 1494856981.35     0     41.84      0.00      5.30    12     33.73      0.00      5.47
 1494856981.45     0     41.52      0.00      5.04    12     33.80      0.00      5.50
 1494856981.55     0     42.46      0.00      5.33    12     38.08      0.00      5.63
 1494856981.66     0     41.96      0.00      5.34    12     38.00      0.00      5.69
 1494856981.76     0     41.62      0.00      5.19    12     34.68      0.00      5.52
 1494856981.86     0     42.55      0.00      5.26    12     35.45      0.00      5.67
 1494856981.96     0     42.91      0.00      5.35    12     37.05      0.00      5.77
 1494856982.06     0     42.94      0.00      5.49    12     38.00      0.00      5.86
 1494856982.16     0     41.81      0.00      5.30    12     35.26      0.00      5.47
 1494856982.26     0     41.75      0.00      5.29    12     34.58      0.00      5.67
 1494856982.36     0     41.81      0.00      5.18    12     35.06      0.00      5.47
 1494856982.46     0     42.42      0.00      5.55    12     37.84      0.00      5.86
 1494856982.56     0     40.91      0.00      5.31    12     35.97      0.00      5.68
 1494856982.66     0     41.20      0.00      5.07    12     34.23      0.00      5.45
 1494856982.76     0     42.68      0.00      5.46    12     34.51      0.00      6.10
 1494856982.86     0     42.16      0.00      5.43    12     36.33      0.00      5.84
 1494856982.96     0     43.23      0.00      5.50    12     38.61      0.00      6.26
 1494856983.06     0     41.21      0.00      5.05    12     33.53      0.00      5.28
 1494856983.16     0     41.16      0.00      5.22    12     33.86      0.00      5.69
 1494856983.26     0     40.19      0.00      5.55    12     35.75      0.00      5.89
 1494856983.36     0     41.92      0.00      5.53    12     37.85      0.00      6.07
 1494856983.46     0     39.84      0.00      5.40    12     33.89      0.00      5.41
 1494856983.56     0     41.45      0.00      5.25    12     34.23      0.00      5.53
 1494856983.66     0     42.84      0.00      5.30    12     35.27      0.00      5.55
 1494856983.76     0     42.40      0.00      5.43    12     38.52      0.00      5.81
 1494856983.86     0     41.44      0.00      5.49    12     36.44      0.00      5.77
 1494856983.96     0     41.03      0.00      5.37    12     33.83      0.00      5.72
 1494856984.06     0     41.46      0.00      5.50    12     34.80      0.00      5.50
 1494856984.16     0     43.68      0.00      5.46    12     36.63      0.00      5.55
 1494856984.26     0     43.81      0.00      5.58    12     38.51      0.00      6.09
 1494856984.36     0     41.67      0.00      5.30    12     35.52      0.00      5.54
 1494856984.46     0     41.58      0.00      5.15    12     34.08      0.00      5.42
 1494856984.56     0     42.43      0.00      5.24    12     35.20      0.00      5.35
 1494856984.66     0     43.01      0.00      5.39    12     38.42      0.00      5.95
 1494856984.76     0     41.29      0.00      5.56    12     36.17      0.00      5.61
 1494856984.86     0     42.41      0.00      5.62    12     34.72      0.00      5.45
 1494856984.96     0     43.21      0.00      5.47    12     35.01      0.00      5.51
 1494856985.06     0     41.81      0.00      5.35    12     36.67      0.00      5.54
 1494856985.16     0     42.25      0.00      5.62    12     38.17      0.00      6.19
 1494856985.26     0     40.29      0.00      5.32    12     34.21      0.00      5.40
 1494856985.36     0     41.12      0.00      5.21    12     34.41      0.00      5.60
 1494856985.46     0     42.18      0.00      5.39    12     35.45      0.00      5.50
 1494856985.56     0     42.75      0.00      5.57    12     38.51      0.00      6.16
 1494856985.66     0     41.31      0.00      5.50    12     35.31      0.00      5.51
 1494856985.76     0     42.50      0.00      5.40    12     34.53      0.00      5.67
 1494856985.86     0     42.88      0.00      5.27    12     36.74      0.00      5.94
 1494856985.96     0     43.16      0.00      5.45    12     38.54      0.00      6.11
 1494856986.06     0     41.31      0.00      5.55    12     36.61      0.00      5.64
 1494856986.16     0     40.86      0.00      5.48    12     34.14      0.00      5.59
 1494856986.26     0     42.34      0.00      5.47    12     34.22      0.00      5.50
 1494856986.36     0     41.71      0.00      5.33    12     36.79      0.00      5.82
 1494856986.46     0     41.63      0.00      5.53    12     38.04      0.00      5.67
 1494856986.56     0     41.64      0.00      5.32    12     33.61      0.00      5.43
 1494856986.66     0     41.87      0.00      5.18    12     34.90      0.00      5.55
 1494856986.76     0     40.76      0.00      5.39    12     35.07      0.00      5.47
 1494856986.86     0     42.31      0.00      5.92    12     37.70      0.00      5.87
 1494856986.96     0     39.89      0.00      5.43    12     34.57      0.00      5.44
 1494856987.06     0     41.78      0.00      5.40    12     33.80      0.00      5.50
 1494856987.16     0     41.54      0.00      5.48    12     34.94      0.00      5.72
 1494856987.26     0     42.30      0.00      5.57    12     38.02      0.00      5.77
 1494856987.36     0     40.88      0.00      5.18    12     34.95      0.00      5.70
 1494856987.46     0     41.79      0.00      5.31    12     33.78      0.00      5.18
 1494856987.56     0     40.59      0.00      5.59    12     34.53      0.00      5.58
 1494856987.66     0     41.98      0.00      5.42    12     38.02      0.00      5.80
 1494856987.76     0     41.59      0.00      5.32    12     36.26      0.00      5.86
 1494856987.87     0     42.27      0.00      5.49    12     35.04      0.00      5.53
 1494856987.97     0     40.87      0.00      5.37    12     36.27      0.00      5.47
 1494856988.07     0     42.41      0.00      5.24    12     36.14      0.00      5.88
 1494856988.17     0     41.48      0.00      5.64    12     38.28      0.00      5.70
 1494856988.27     0     40.42      0.00      5.43    12     34.51      0.00      5.89
 1494856988.37     0     41.00      0.00      5.23    12     34.42      0.00      5.73
 1494856988.47     0     42.07      0.00      5.32    12     35.19      0.00      5.84
 1494856988.57     0     41.65      0.00      5.45    12     36.73      0.00      5.37
 1494856988.67     0     43.97      0.00      5.81    12     37.85      0.00      6.04
 1494856988.77     0     41.13      0.00      5.16    12     35.01      0.00      5.28
 1494856988.87     0     42.72      0.00      5.01    12     34.23      0.00      5.46
 1494856988.97     0     42.06      0.00      5.34    12     35.40      0.00      5.75
 1494856989.07     0     42.98      0.00      5.49    12     37.77      0.00      6.13
 1494856989.17     0     42.93      0.00      5.50    12     37.85      0.00      5.77
 1494856989.27     0     41.87      0.00      5.34    12     34.51      0.00      5.36
 1494856989.37     0     42.00      0.00      5.39    12     34.73      0.00      5.44
 1494856989.47     0     42.35      0.00      5.45    12     35.17      0.00      5.70
 1494856989.57     0     42.78      0.00      5.62    12     38.04      0.00      5.80
 1494856989.67     0     42.40      0.00      5.65    12     37.88      0.00      5.62
 1494856989.77     0     42.35      0.00      5.47    12     34.92      0.00      5.37
 1494856989.87     0     42.04      0.00      5.40    12     34.18      0.00      5.50
 1494856989.97     0     42.18      0.00      5.37    12     36.02      0.00      5.71
 1494856990.07     0     42.38      0.00      5.76    12     38.32      0.00      5.75
 1494856990.17     0     41.40      0.00      5.74    12     35.66      0.00      5.60
 1494856990.27     0     40.80      0.00      5.20    12     35.84      0.00      5.52
 1494856990.37     0     40.56      0.00      5.55    12     34.34      0.00      5.60
 1494856990.47     0     41.11      0.00      5.42    12     36.24      0.00      5.70
 1494856990.57     0     41.32      0.00      5.65    12     37.01      0.00      5.67
 1494856990.67     0     40.23      0.00      5.32    12     33.34      0.00      5.39
 1494856990.77     0     40.04      0.00      5.14    12     34.44      0.00      5.48
 1494856990.87     0     40.38      0.00      5.65    12     34.33      0.00      5.48
 1494856990.97     0     41.92      0.00      5.76    12     37.76      0.00      5.78
 1494856991.07     0     40.49      0.00      5.60    12     35.76      0.00      5.45
 1494856991.17     0     40.38      0.00      5.62    12     33.95      0.00      5.67
 1494856991.27     0     41.33      0.00      5.22    12     33.91      0.00      5.72
 1494856991.37     0     42.14      0.00      5.53    12     36.38      0.00      5.68
 1494856991.47     0     42.22      0.00      5.70    12     37.63      0.00      6.14
 1494856991.57     0     41.33      0.00      5.46    12     33.91      0.00      5.50
 1494856991.67     0     41.64      0.00      5.06    12     34.24      0.00      5.44
 1494856991.77     0     43.19      0.00      5.41    12     37.15      0.00      5.59
 1494856991.87     0     42.99      0.00      5.61    12     37.75      0.00      5.85
 1494856991.97     0     41.10      0.00      5.20    12     33.25      0.00      5.31
 1494856992.07     0     42.69      0.00      5.29    12     34.51      0.00      5.57
 1494856992.17     0     41.34      0.00      5.72    12     37.28      0.00      5.37
 1494856992.27     0     41.37      0.00      5.48    12     37.41      0.00      5.64
 1494856992.37     0     39.94      0.00      5.24    12     33.57      0.00      5.53
 1494856992.47     0     41.67      0.00      5.18    12     35.17      0.00      5.69
 1494856992.57     0     43.36      0.00      5.26    12     35.16      0.00      5.48
 1494856992.67     0     43.18      0.00      5.34    12     38.52      0.00      5.57
 1494856992.77     0     41.62      0.00      5.80    12     36.54      0.00      5.42
 1494856992.87     0     40.24      0.00      5.58    12     34.80      0.00      5.47
 1494856992.97     0     41.33      0.00      5.33    12     35.30      0.00      5.43
 1494856993.07     0     42.39      0.00      5.58    12     36.00      0.00      5.79
 1494856993.17     0     42.11      0.00      5.98    12     37.97      0.00      5.75
 1494856993.27     0     40.07      0.00      5.43    12     35.25      0.00      5.44
 1494856993.37     0     41.80      0.00      5.49    12     34.83      0.00      5.76
 1494856993.47     0     42.40      0.00      5.41    12     34.72      0.00      5.43
 1494856993.57     0     41.53      0.00      5.56    12     36.68      0.00      5.74
 1494856993.67     0     42.74      0.00      5.66    12     38.06      0.00      5.82
 1494856993.77     0     41.08      0.00      5.78    12     36.13      0.00      5.57
 1494856993.87     0     41.86      0.00      5.42    12     35.25      0.00      5.97
 1494856993.97     0     41.48      0.00      5.39    12     36.12      0.00      5.64
 1494856994.07     0     42.30      0.00      5.33    12     35.79      0.00      5.72
 1494856994.17     0     42.70      0.00      5.59    12     38.45      0.00      5.51
 1494856994.28     0     42.10      0.00      5.67    12     37.68      0.00      5.71
 1494856994.38     0     41.60      0.00      5.29    12     34.75      0.00      5.45
 1494856994.48     0     39.54      0.00      5.28    12     34.05      0.00      5.48
 1494856994.58     0     41.88      0.00      5.54    12     34.58      0.00      5.60
 1494856994.68     0     42.39      0.00      5.48    12     38.03      0.00      5.79
 1494856994.78     0     40.72      0.00      5.57    12     36.11      0.00      5.68
 1494856994.88     0     42.13      0.00      5.48    12     35.14      0.00      5.50
 1494856994.98     0     40.39      0.00      5.29    12     34.05      0.00      5.68
 1494856995.08     0     41.09      0.00      5.34    12     35.69      0.00      5.87
 1494856995.18     0     43.26      0.00      5.40    12     38.03      0.00      5.88
 1494856995.28     0     41.02      0.00      5.49    12     35.03      0.00      5.56
 1494856995.38     0     40.30      0.00      5.32    12     33.85      0.00      5.67
 1494856995.48     0     42.36      0.00      5.30    12     34.83      0.00      5.72
 1494856995.58     0     42.35      0.00      5.68    12     38.43      0.00      6.04
 1494856995.68     0     41.28      0.00      5.52    12     36.62      0.00      5.79
 1494856995.78     0     41.50      0.00      5.39    12     33.84      0.00      5.62
 1494856995.88     0     41.61      0.00      5.19    12     34.70      0.00      5.61
 1494856995.98     0     41.09      0.00      5.21    12     37.23      0.00      5.90
 1494856996.08     0     41.88      0.00      5.54    12     37.76      0.00      5.97
 1494856996.18     0     40.79      0.00      5.49    12     35.51      0.00      5.79
 1494856996.28     0     41.73      0.00      5.00    12     33.64      0.00      5.31
 1494856996.38     0     43.07      0.00      5.30    12     37.10      0.00      5.87
 1494856996.48     0     43.11      0.00      5.46    12     38.94      0.00      5.99
 1494856996.58     0     40.69      0.00      5.04    12     34.52      0.00      5.51
 1494856996.68     0     41.27      0.00      5.21    12     33.85      0.00      5.50
 1494856996.78     0     41.59      0.00      5.43    12     35.80      0.00      5.75
 1494856996.88     0     42.11      0.00      5.58    12     38.11      0.00      6.01
 1494856996.98     0     39.83      0.00      5.33    12     33.60      0.00      5.38
 1494856997.08     0     40.86      0.00      5.33    12     33.96      0.00      5.52
 1494856997.18     0     42.43      0.00      5.35    12     35.70      0.00      5.30
 1494856997.28     0     42.95      0.00      5.56    12     38.36      0.00      5.95
 1494856997.38     0     41.21      0.00      5.20    12     34.96      0.00      5.70
 1494856997.48     0     40.67      0.00      5.05    12     33.53      0.00      5.35
 1494856997.58     0     41.60      0.00      5.25    12     35.40      0.00      5.74
 1494856997.68     0     43.08      0.00      5.44    12     38.55      0.00      6.02
 1494856997.78     0     40.66      0.00      5.19    12     35.34      0.00      5.50
 1494856997.88     0     40.56      0.00      5.37    12     35.19      0.00      5.55
 1494856997.98     0     42.70      0.00      5.41    12     36.42      0.00      6.02
 1494856998.08     0     42.74      0.00      5.59    12     39.16      0.00      5.86
 1494856998.18     0     41.55      0.00      5.45    12     36.70      0.00      5.72
 1494856998.28     0     41.36      0.00      5.08    12     33.20      0.00      5.52
 1494856998.38     0     39.07      0.00      5.42    12     34.61      0.00      5.66
 1494856998.48     0     41.78      0.00      5.39    12     37.65      0.00      5.91
 1494856998.58     0     40.64      0.00      5.43    12     35.97      0.00      5.70
 1494856998.68     0     41.55      0.00      5.47    12     34.05      0.00      5.61
 1494856998.78     0     41.11      0.00      5.29    12     34.37      0.00      5.45
 1494856998.88     0     40.90      0.00      5.40    12     35.53      0.00      5.92
 1494856998.98     0     43.16      0.00      6.01    12     38.14      0.00      6.04
 1494856999.08     0     44.33      0.00      5.73    12     38.01      0.00      5.72
 1494856999.18     0     40.14      0.00      5.09    12     34.91      0.00      5.15
 1494856999.28     0     40.24      0.00      5.08    12     33.07      0.00      5.20
 1494856999.38     0     41.04      0.00      5.32    12     36.52      0.00      5.62
 1494856999.48     0     41.75      0.00      5.52    12     38.20      0.00      5.79
 1494856999.58     0     29.57      0.00      4.40    12     28.47      0.00      5.17
 1494856999.68     0     20.81      0.00      3.23    12     23.29      0.00      4.68
 1494856999.78     0     16.12      0.00      2.64    12     18.25      0.00      3.24
 1494856999.88     0     19.76      0.00      4.02    12     21.47      0.00      4.10
