         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039795.31     0     32.95      0.00      5.28    12     32.05      0.00      5.46
 1493039795.41     0     33.19      0.00      5.35    12     32.15      0.00      5.62
 1493039795.51     0     33.08      0.00      5.11    12     32.39      0.00      5.48
 1493039795.61     0     33.10      0.00      5.46    12     32.10      0.00      5.69
 1493039795.71     0     33.19      0.00      5.20    12     31.79      0.00      5.41
 1493039795.81     0     33.04      0.00      5.08    12     31.46      0.00      5.41
 1493039795.91     0     33.01      0.00      5.30    12     31.15      0.00      5.50
 1493039796.01     0     33.11      0.00      5.23    12     31.02      0.00      5.33
 1493039796.11     0     32.99      0.00      5.35    12     31.09      0.00      5.52
 1493039796.21     0     33.18      0.00      5.40    12     31.27      0.00      5.53
 1493039796.31     0     33.16      0.00      5.33    12     31.36      0.00      5.48
 1493039796.41     0     32.96      0.00      5.29    12     31.20      0.00      5.59
 1493039796.51     0     33.09      0.00      5.25    12     31.04      0.00      5.58
 1493039796.61     0     33.20      0.00      5.36    12     31.92      0.00      5.54
 1493039796.71     0     33.25      0.00      5.19    12     31.93      0.00      5.53
 1493039796.81     0     32.96      0.00      5.41    12     31.90      0.00      5.51
 1493039796.91     0     33.06      0.00      5.46    12     31.94      0.00      5.64
 1493039797.01     0     33.21      0.00      5.51    12     31.92      0.00      5.43
 1493039797.11     0     33.15      0.00      5.25    12     31.86      0.00      5.45
 1493039797.21     0     33.08      0.00      5.53    12     32.01      0.00      5.62
 1493039797.31     0     33.05      0.00      5.41    12     31.97      0.00      5.60
 1493039797.41     0     33.07      0.00      5.26    12     31.80      0.00      5.47
 1493039797.51     0     33.10      0.00      5.26    12     31.91      0.00      5.41
 1493039797.61     0     33.25      0.00      5.17    12     32.12      0.00      5.42
 1493039797.71     0     32.94      0.00      5.26    12     31.89      0.00      5.69
 1493039797.81     0     28.16      0.00      5.34    12     27.04      0.00      5.03
 1493039797.91     0     21.22      0.00      3.68    12     22.78      0.00      5.10
 1493039798.01     0     13.31      0.00      1.99    12     14.70      0.00      2.51
 1493039798.11     0     13.76      0.00      2.00    12     15.21      0.00      2.60
 1493039798.21     0     13.52      0.00      1.97    12     15.03      0.00      2.42
 1493039798.31     0     15.69      0.00      2.63    12     16.87      0.00      3.25
 1493039798.41     0     18.06      0.00      3.43    12     18.60      0.00      4.08
