         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577844.17     0     26.33      0.00      5.08    12     27.11      0.00      5.28
 1494577844.27     0     34.43      0.00      5.78    12     33.88      0.00      6.04
 1494577844.37     0     40.82      0.00      5.74    12     37.84      0.00      6.29
 1494577844.47     0     38.39      0.00      5.39    12     35.88      0.00      5.70
 1494577844.57     0     41.05      0.00      5.31    12     37.71      0.00      5.76
 1494577844.67     0     42.76      0.00      5.40    12     39.89      0.00      5.85
 1494577844.77     0     38.94      0.00      5.47    12     35.70      0.00      5.90
 1494577844.87     0     39.88      0.00      5.48    12     37.26      0.00      6.02
 1494577844.97     0     41.47      0.00      5.65    12     38.20      0.00      6.00
 1494577845.07     0     40.11      0.00      5.60    12     37.66      0.00      6.07
 1494577845.17     0     40.33      0.00      5.64    12     36.93      0.00      6.07
 1494577845.27     0     40.90      0.00      5.68    12     39.84      0.00      6.07
 1494577845.37     0     41.93      0.00      5.70    12     38.39      0.00      6.22
 1494577845.47     0     38.74      0.00      6.13    12     36.91      0.00      6.44
 1494577845.57     0     40.81      0.00      5.56    12     39.23      0.00      5.96
 1494577845.67     0     40.18      0.00      5.60    12     37.01      0.00      5.97
 1494577845.77     0     41.81      0.00      5.70    12     38.77      0.00      6.11
 1494577845.87     0     40.18      0.00      5.53    12     36.80      0.00      5.80
 1494577845.97     0     39.48      0.00      5.91    12     36.69      0.00      5.99
 1494577846.07     0     41.49      0.00      5.46    12     37.52      0.00      5.71
 1494577846.17     0     42.23      0.00      6.11    12     39.25      0.00      6.17
 1494577846.27     0     39.99      0.00      5.77    12     36.21      0.00      5.88
 1494577846.37     0     41.01      0.00      5.71    12     37.32      0.00      5.81
 1494577846.47     0     40.86      0.00      5.58    12     37.69      0.00      5.99
 1494577846.57     0     42.13      0.00      5.80    12     39.15      0.00      5.89
 1494577846.67     0     40.23      0.00      5.48    12     36.79      0.00      5.91
 1494577846.77     0     40.73      0.00      5.90    12     37.56      0.00      6.05
 1494577846.87     0     41.12      0.00      5.87    12     38.05      0.00      6.01
 1494577846.97     0     42.00      0.00      6.03    12     38.39      0.00      6.25
 1494577847.07     0     39.74      0.00      5.73    12     38.12      0.00      6.11
