         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480058.01     0     22.25      0.00      4.71    12     20.30      0.00      4.99
 1494480058.11     0     25.26      0.00      6.44    12     21.30      0.00      4.34
 1494480058.21     0     29.95      0.00      6.84    12     24.63      0.00      4.09
 1494480058.31     0     31.49      0.00      6.96    12     25.59      0.00      4.18
 1494480058.41     0     32.00      0.00      7.46    12     25.64      0.00      4.20
 1494480058.51     0     33.87      0.00      7.19    12     25.98      0.00      4.39
 1494480058.61     0     39.97      0.00     11.60    12     33.46      0.00      5.05
 1494480058.71     0     46.90      0.00     14.06    12     46.79      0.00      5.59
 1494480058.81     0     47.43      0.00     14.41    12     55.01      0.00      5.79
 1494480058.91     0     47.18      0.00     14.05    12     56.55      0.00      5.50
 1494480059.01     0     47.18      0.00     14.05    12     56.70      0.00      5.45
 1494480059.11     0     47.22      0.00     14.14    12     56.37      0.00      5.48
 1494480059.21     0     47.07      0.00     14.56    12     56.48      0.00      5.46
 1494480059.31     0     47.10      0.00     14.50    12     56.50      0.00      5.41
 1494480059.41     0     47.36      0.00     14.16    12     56.46      0.00      5.55
 1494480059.51     0     46.50      0.00     13.96    12     55.50      0.00      5.44
 1494480059.61     0     47.67      0.00     14.11    12     56.19      0.00      7.89
 1494480059.71     0     48.83      0.00     14.42    12     57.41      0.00      8.02
 1494480059.81     0     48.93      0.00     14.37    12     57.12      0.00      8.09
 1494480059.91     0     48.98      0.00     14.54    12     57.44      0.00      8.00
 1494480060.01     0     48.87      0.00     14.65    12     57.42      0.00      7.93
 1494480060.11     0     49.47      0.00     15.09    12     57.65      0.00      8.04
 1494480060.21     0     48.46      0.00     13.92    12     56.50      0.00      8.51
 1494480060.31     0     46.75      0.00      9.81    12     50.49      0.00      9.76
 1494480060.41     0     46.98      0.00      9.81    12     51.34      0.00      9.49
 1494480060.51     0     49.08      0.00     11.34    12     54.17      0.00     11.67
 1494480060.61     0     53.26      0.00     13.49    12     60.22      0.00     13.68
 1494480060.72     0     54.53      0.00     13.30    12     60.60      0.00     13.01
 1494480060.82     0     54.58      0.00     13.02    12     60.72      0.00     12.72
 1494480060.92     0     55.63      0.00     13.20    12     61.53      0.00     12.71
 1494480061.02     0     55.76      0.00     13.16    12     61.83      0.00     12.53
 1494480061.12     0     56.10      0.00     13.17    12     61.92      0.00     12.73
 1494480061.22     0     56.78      0.00     13.22    12     62.63      0.00     13.06
 1494480061.32     0     57.47      0.00     13.67    12     63.02      0.00     12.42
 1494480061.42     0     57.51      0.00     13.51    12     62.94      0.00     12.55
 1494480061.52     0     58.20      0.00     13.50    12     62.83      0.00     12.59
 1494480061.62     0     57.77      0.00     13.69    12     63.84      0.00     13.12
 1494480061.72     0     57.37      0.00     13.41    12     63.04      0.00     13.14
 1494480061.82     0     57.73      0.00     13.34    12     64.05      0.00     12.65
 1494480061.92     0     54.57      0.00     11.84    12     59.00      0.00     10.90
 1494480062.02     0     55.63      0.00     13.23    12     62.06      0.00     12.57
 1494480062.12     0     56.29      0.00     13.56    12     63.10      0.00     13.09
 1494480062.22     0     56.20      0.00     13.24    12     62.98      0.00     12.87
 1494480062.32     0     56.08      0.00     13.72    12     62.52      0.00     13.09
 1494480062.42     0     56.08      0.00     13.06    12     62.57      0.00     12.75
 1494480062.52     0     55.99      0.00     13.53    12     62.83      0.00     12.84
 1494480062.62     0     56.24      0.00     13.57    12     62.77      0.00     12.81
 1494480062.72     0     56.52      0.00     13.39    12     62.67      0.00     12.92
 1494480062.82     0     57.64      0.00     13.22    12     62.83      0.00     12.93
 1494480062.92     0     50.85      0.00     11.13    12     50.50      0.00      9.52
 1494480063.02     0     48.50      0.00     10.93    12     49.87      0.00     10.78
 1494480063.12     0     53.91      0.00     13.15    12     58.54      0.00     13.51
 1494480063.22     0     55.28      0.00     13.38    12     61.50      0.00     13.32
 1494480063.32     0     55.55      0.00     13.56    12     61.55      0.00     13.37
 1494480063.42     0     55.07      0.00     13.08    12     61.39      0.00     13.07
 1494480063.52     0     55.99      0.00     13.19    12     61.73      0.00     12.67
 1494480063.62     0     56.53      0.00     13.27    12     61.72      0.00     13.31
 1494480063.72     0     56.49      0.00     12.82    12     61.37      0.00     12.43
 1494480063.82     0     56.56      0.00     13.18    12     61.71      0.00     12.96
 1494480063.92     0     56.94      0.00     12.99    12     61.98      0.00     12.46
 1494480064.02     0     56.19      0.00     12.17    12     61.20      0.00     12.68
 1494480064.12     0     56.64      0.00     13.04    12     61.64      0.00     13.49
 1494480064.22     0     56.82      0.00     13.50    12     61.63      0.00     12.96
 1494480064.32     0     57.06      0.00     13.66    12     61.85      0.00     12.56
 1494480064.42     0     57.04      0.00     13.60    12     61.52      0.00     12.54
 1494480064.52     0     56.90      0.00     13.05    12     61.41      0.00     12.82
 1494480064.62     0     57.68      0.00     13.70    12     61.83      0.00     12.92
 1494480064.72     0     57.02      0.00     13.32    12     61.62      0.00     12.99
 1494480064.82     0     56.97      0.00     13.50    12     61.20      0.00     12.49
 1494480064.92     0     57.21      0.00     13.88    12     61.61      0.00     12.48
 1494480065.02     0     58.05      0.00     13.56    12     62.87      0.00     12.43
 1494480065.12     0     58.67      0.00     13.14    12     63.80      0.00     13.09
 1494480065.22     0     58.73      0.00     13.66    12     62.97      0.00     12.90
 1494480065.32     0     58.45      0.00     13.61    12     62.84      0.00     12.15
 1494480065.42     0     58.67      0.00     13.78    12     62.86      0.00     12.95
 1494480065.52     0     58.70      0.00     13.78    12     63.05      0.00     12.61
 1494480065.62     0     59.17      0.00     13.71    12     63.73      0.00     13.13
 1494480065.72     0     60.49      0.00     13.81    12     64.56      0.00     12.31
 1494480065.82     0     60.11      0.00     13.75    12     62.67      0.00     12.63
 1494480065.92     0     59.40      0.00     13.20    12     61.68      0.00     11.75
 1494480066.02     0     60.80      0.00     13.55    12     63.02      0.00     12.15
 1494480066.12     0     60.18      0.00     13.40    12     63.10      0.00     13.18
 1494480066.22     0     59.88      0.00     13.38    12     63.18      0.00     12.57
 1494480066.32     0     60.21      0.00     13.59    12     62.45      0.00     12.41
 1494480066.42     0     55.01      0.00     11.89    12     54.24      0.00     10.80
 1494480066.52     0     46.47      0.00     10.76    12     45.54      0.00      9.92
 1494480066.62     0     55.45      0.00     13.22    12     57.80      0.00     12.71
 1494480066.72     0     59.03      0.00     14.21    12     62.52      0.00     12.48
 1494480066.83     0     63.47      0.00     13.82    12     67.27      0.00     12.56
 1494480066.93     0     65.13      0.00     13.64    12     68.63      0.00     12.35
 1494480067.03     0     64.81      0.00     13.49    12     68.93      0.00     12.70
 1494480067.13     0     66.03      0.00     13.39    12     69.22      0.00     12.60
 1494480067.23     0     65.84      0.00     13.99    12     69.48      0.00     12.30
 1494480067.33     0     65.49      0.00     14.00    12     69.44      0.00     12.05
 1494480067.43     0     65.61      0.00     14.14    12     70.09      0.00     12.56
 1494480067.53     0     65.56      0.00     13.83    12     69.05      0.00     12.39
 1494480067.63     0     65.53      0.00     13.74    12     69.18      0.00     12.65
 1494480067.73     0     65.63      0.00     14.04    12     69.38      0.00     12.77
