         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480058.01     0     22.38      0.00      4.37    12     22.21      0.00      4.47
 1494480058.11     0     25.53      0.00      6.32    12     23.23      0.00      4.03
 1494480058.21     0     30.51      0.00      6.58    12     26.68      0.00      3.84
 1494480058.31     0     31.79      0.00      6.53    12     27.60      0.00      3.78
 1494480058.41     0     32.40      0.00      7.05    12     27.97      0.00      3.98
 1494480058.51     0     34.97      0.00      6.98    12     29.82      0.00      4.16
 1494480058.61     0     42.25      0.00     11.36    12     38.00      0.00      5.02
 1494480058.71     0     47.68      0.00     14.21    12     48.27      0.00      5.10
 1494480058.81     0     47.18      0.00     13.80    12     57.16      0.00      5.17
 1494480058.91     0     47.32      0.00     13.94    12     58.75      0.00      5.18
 1494480059.01     0     47.50      0.00     14.17    12     58.96      0.00      5.15
 1494480059.11     0     47.56      0.00     14.01    12     58.77      0.00      5.19
 1494480059.21     0     47.53      0.00     13.79    12     58.74      0.00      5.16
 1494480059.31     0     47.36      0.00     14.04    12     58.80      0.00      5.27
 1494480059.41     0     47.18      0.00     13.18    12     58.11      0.00      5.35
 1494480059.51     0     46.83      0.00     13.55    12     58.80      0.00      5.64
 1494480059.61     0     48.48      0.00     13.60    12     58.28      0.00      7.45
 1494480059.71     0     49.04      0.00     14.40    12     59.79      0.00      7.71
 1494480059.81     0     49.01      0.00     13.95    12     59.62      0.00      7.84
 1494480059.91     0     49.09      0.00     14.43    12     59.53      0.00      7.63
 1494480060.01     0     49.03      0.00     13.83    12     59.71      0.00      7.73
 1494480060.11     0     49.00      0.00     14.64    12     59.80      0.00      7.76
 1494480060.21     0     48.79      0.00     13.82    12     59.54      0.00      7.76
 1494480060.31     0     48.61      0.00     13.83    12     58.77      0.00      7.66
 1494480060.41     0     48.83      0.00     13.68    12     59.84      0.00      7.58
 1494480060.51     0     50.10      0.00     13.64    12     60.79      0.00      9.68
 1494480060.61     0     53.09      0.00     12.73    12     63.23      0.00     13.35
 1494480060.71     0     53.29      0.00     12.57    12     64.61      0.00     13.32
 1494480060.81     0     54.24      0.00     12.91    12     64.24      0.00     12.85
 1494480060.91     0     54.58      0.00     12.75    12     66.65      0.00     13.74
 1494480061.01     0     54.30      0.00     12.63    12     66.16      0.00     12.94
 1494480061.11     0     55.92      0.00     12.95    12     68.38      0.00     13.34
 1494480061.21     0     56.67      0.00     12.88    12     67.38      0.00     13.02
 1494480061.31     0     55.89      0.00     12.88    12     67.56      0.00     13.16
 1494480061.41     0     56.04      0.00     12.64    12     67.62      0.00     12.89
 1494480061.51     0     57.51      0.00     12.81    12     67.53      0.00     12.60
 1494480061.61     0     57.58      0.00     12.78    12     68.38      0.00     12.88
 1494480061.71     0     57.40      0.00     12.95    12     68.41      0.00     13.01
 1494480061.81     0     57.53      0.00     13.02    12     69.34      0.00     12.93
 1494480061.91     0     55.01      0.00     11.35    12     64.42      0.00     11.53
 1494480062.01     0     57.05      0.00     13.06    12     67.09      0.00     13.08
 1494480062.11     0     57.74      0.00     12.93    12     67.80      0.00     13.54
 1494480062.21     0     57.53      0.00     13.07    12     67.66      0.00     13.27
 1494480062.31     0     57.44      0.00     12.90    12     67.64      0.00     13.08
 1494480062.41     0     57.68      0.00     13.06    12     68.80      0.00     12.93
 1494480062.51     0     57.32      0.00     12.34    12     68.98      0.00     12.76
 1494480062.61     0     57.78      0.00     12.69    12     69.63      0.00     12.76
 1494480062.71     0     57.49      0.00     12.62    12     68.89      0.00     12.40
 1494480062.81     0     57.65      0.00     12.95    12     70.21      0.00     13.20
 1494480062.91     0     51.07      0.00     10.99    12     58.20      0.00     10.02
 1494480063.01     0     47.60      0.00     10.44    12     53.23      0.00     10.57
