         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480060.81     0     53.99      0.00     13.43    12     67.51      0.00     13.41
 1494480060.91     0     53.92      0.00     13.30    12     67.46      0.00     12.82
 1494480061.01     0     53.54      0.00     13.20    12     66.93      0.00     13.16
 1494480061.11     0     53.97      0.00     13.28    12     67.26      0.00     13.13
 1494480061.21     0     53.81      0.00     13.24    12     67.33      0.00     13.81
 1494480061.31     0     53.75      0.00     12.76    12     67.01      0.00     12.32
 1494480061.41     0     53.64      0.00     13.25    12     67.17      0.00     11.74
 1494480061.51     0     53.96      0.00     13.66    12     68.52      0.00     13.12
 1494480061.61     0     53.93      0.00     13.38    12     66.59      0.00     13.00
 1494480061.71     0     53.70      0.00     13.41    12     67.87      0.00     12.90
 1494480061.81     0     54.88      0.00     13.28    12     67.88      0.00     13.00
 1494480061.91     0     52.81      0.00     11.89    12     64.51      0.00     11.65
 1494480062.01     0     55.28      0.00     13.39    12     66.19      0.00     12.61
 1494480062.11     0     55.22      0.00     13.39    12     66.64      0.00     13.02
 1494480062.21     0     55.25      0.00     13.41    12     66.78      0.00     13.11
 1494480062.31     0     55.33      0.00     13.07    12     67.30      0.00     13.10
 1494480062.41     0     55.07      0.00     12.93    12     67.72      0.00     12.05
 1494480062.51     0     55.12      0.00     13.06    12     67.46      0.00     12.64
 1494480062.62     0     55.10      0.00     13.40    12     67.78      0.00     13.12
 1494480062.72     0     55.33      0.00     13.42    12     68.09      0.00     13.27
 1494480062.82     0     55.30      0.00     13.37    12     68.16      0.00     12.85
 1494480062.92     0     48.96      0.00     11.71    12     55.60      0.00     10.30
 1494480063.02     0     46.68      0.00     11.10    12     53.96      0.00     11.32
 1494480063.12     0     52.27      0.00     12.99    12     63.53      0.00     12.95
 1494480063.22     0     52.67      0.00     13.68    12     64.84      0.00     13.23
 1494480063.32     0     53.43      0.00     13.04    12     66.25      0.00     12.96
 1494480063.42     0     53.77      0.00     13.18    12     66.24      0.00     12.39
 1494480063.52     0     54.85      0.00     13.18    12     66.89      0.00     12.69
 1494480063.62     0     55.01      0.00     13.11    12     67.56      0.00     12.96
 1494480063.72     0     55.05      0.00     12.84    12     67.57      0.00     12.68
 1494480063.82     0     55.28      0.00     13.37    12     68.12      0.00     13.01
 1494480063.92     0     55.28      0.00     13.29    12     67.59      0.00     13.32
 1494480064.02     0     54.70      0.00     13.01    12     67.08      0.00     13.00
 1494480064.12     0     55.26      0.00     13.61    12     68.71      0.00     13.09
 1494480064.22     0     55.10      0.00     13.41    12     67.64      0.00     13.10
 1494480064.32     0     55.63      0.00     13.27    12     67.62      0.00     12.83
 1494480064.42     0     55.22      0.00     13.00    12     67.39      0.00     12.95
 1494480064.52     0     54.73      0.00     13.11    12     68.10      0.00     12.91
 1494480064.62     0     55.77      0.00     13.30    12     67.51      0.00     12.96
 1494480064.72     0     55.15      0.00     13.56    12     67.80      0.00     13.28
 1494480064.82     0     55.26      0.00     13.14    12     67.93      0.00     12.90
 1494480064.92     0     55.26      0.00     13.23    12     67.89      0.00     13.01
 1494480065.02     0     55.19      0.00     13.56    12     67.52      0.00     13.32
 1494480065.12     0     55.44      0.00     13.55    12     68.10      0.00     12.79
 1494480065.22     0     55.16      0.00     13.26    12     67.57      0.00     12.46
 1494480065.32     0     55.11      0.00     13.40    12     67.58      0.00     13.17
 1494480065.42     0     55.45      0.00     13.39    12     68.07      0.00     12.92
 1494480065.52     0     55.26      0.00     13.18    12     67.66      0.00     12.47
 1494480065.62     0     55.25      0.00     13.25    12     67.97      0.00     12.97
 1494480065.72     0     55.25      0.00     13.32    12     67.87      0.00     12.80
 1494480065.82     0     55.22      0.00     13.25    12     68.14      0.00     13.19
 1494480065.92     0     54.54      0.00     12.93    12     66.67      0.00     12.95
 1494480066.02     0     55.22      0.00     13.11    12     67.72      0.00     12.85
 1494480066.12     0     55.31      0.00     13.42    12     67.51      0.00     13.12
 1494480066.22     0     54.89      0.00     12.83    12     67.13      0.00     12.68
 1494480066.32     0     55.27      0.00     13.34    12     67.74      0.00     12.93
 1494480066.42     0     51.40      0.00     12.29    12     60.59      0.00     11.11
 1494480066.52     0     44.52      0.00     10.29    12     50.35      0.00      9.76
 1494480066.62     0     51.79      0.00     12.83    12     63.10      0.00     13.39
 1494480066.72     0     51.97      0.00     12.87    12     64.50      0.00     12.94
 1494480066.82     0     53.52      0.00     13.30    12     65.82      0.00     13.25
 1494480066.92     0     53.22      0.00     13.53    12     64.62      0.00     13.02
 1494480067.02     0     53.68      0.00     13.19    12     64.70      0.00     12.69
 1494480067.12     0     54.13      0.00     13.40    12     66.44      0.00     12.73
 1494480067.22     0     54.34      0.00     13.64    12     67.03      0.00     13.32
 1494480067.32     0     55.06      0.00     13.40    12     67.13      0.00     13.04
 1494480067.42     0     55.59      0.00     13.52    12     68.24      0.00     13.01
 1494480067.52     0     56.31      0.00     13.28    12     68.92      0.00     12.16
 1494480067.62     0     56.20      0.00     12.68    12     68.86      0.00     12.73
 1494480067.72     0     56.47      0.00     13.27    12     69.29      0.00     13.38
 1494480067.82     0     56.25      0.00     13.32    12     69.13      0.00     12.93
 1494480067.92     0     55.88      0.00     12.96    12     68.43      0.00     12.68
 1494480068.02     0     56.22      0.00     13.26    12     68.88      0.00     13.18
 1494480068.12     0     56.29      0.00     13.58    12     68.77      0.00     13.49
 1494480068.22     0     56.32      0.00     13.32    12     68.99      0.00     13.09
 1494480068.32     0     56.45      0.00     13.31    12     69.44      0.00     12.74
 1494480068.42     0     56.15      0.00     13.21    12     68.77      0.00     12.91
 1494480068.52     0     56.18      0.00     13.10    12     68.62      0.00     13.08
 1494480068.62     0     56.29      0.00     13.07    12     69.23      0.00     12.56
 1494480068.72     0     56.29      0.00     12.78    12     69.48      0.00     13.11
 1494480068.82     0     56.58      0.00     13.33    12     69.27      0.00     12.92
 1494480068.92     0     56.27      0.00     13.03    12     69.03      0.00     12.93
 1494480069.02     0     56.16      0.00     13.05    12     68.84      0.00     13.36
 1494480069.12     0     56.44      0.00     13.44    12     69.26      0.00     13.54
 1494480069.22     0     56.41      0.00     13.38    12     69.07      0.00     13.04
 1494480069.32     0     57.00      0.00     13.70    12     69.09      0.00     13.20
 1494480069.42     0     56.36      0.00     13.20    12     69.20      0.00     13.08
 1494480069.52     0     56.24      0.00     13.34    12     69.27      0.00     12.90
 1494480069.62     0     56.47      0.00     13.44    12     68.92      0.00     12.77
 1494480069.72     0     56.39      0.00     13.30    12     70.00      0.00     13.20
 1494480069.82     0     56.41      0.00     12.99    12     68.69      0.00     13.34
 1494480069.92     0     54.50      0.00     12.63    12     65.68      0.00     11.85
 1494480070.03     0     43.78      0.00     10.00    12     45.04      0.00      8.99
 1494480070.13     0     51.87      0.00     13.26    12     61.86      0.00     12.82
 1494480070.23     0     52.15      0.00     13.13    12     63.06      0.00     12.68
 1494480070.33     0     52.55      0.00     13.27    12     64.34      0.00     13.01
 1494480070.43     0     53.03      0.00     12.95    12     65.46      0.00     13.13
 1494480070.53     0     53.66      0.00     13.36    12     66.21      0.00     12.59
 1494480070.63     0     54.26      0.00     13.23    12     66.74      0.00     12.59
 1494480070.73     0     55.05      0.00     12.97    12     67.36      0.00     12.38
 1494480070.83     0     56.39      0.00     12.79    12     68.87      0.00     12.98
 1494480070.93     0     56.18      0.00     13.28    12     68.62      0.00     12.94
 1494480071.03     0     56.34      0.00     13.15    12     68.79      0.00     13.29
 1494480071.13     0     56.48      0.00     13.33    12     69.35      0.00     13.35
 1494480071.23     0     59.06      0.00     14.65    12     67.16      0.00     11.74
 1494480071.33     0     59.80      0.00     14.36    12     67.00      0.00     12.36
 1494480071.43     0     59.86      0.00     14.29    12     66.77      0.00     12.02
 1494480071.53     0     60.50      0.00     14.64    12     67.03      0.00     11.30
 1494480071.63     0     59.94      0.00     14.55    12     67.68      0.00     11.91
 1494480071.73     0     61.50      0.00     14.34    12     67.15      0.00     11.90
 1494480071.83     0     61.38      0.00     14.14    12     67.33      0.00     12.22
 1494480071.93     0     61.08      0.00     14.01    12     68.05      0.00     12.09
 1494480072.03     0     61.39      0.00     14.65    12     67.29      0.00     11.94
 1494480072.13     0     61.96      0.00     14.57    12     68.41      0.00     12.44
 1494480072.23     0     62.53      0.00     14.69    12     69.19      0.00     12.29
 1494480072.33     0     62.70      0.00     14.51    12     68.82      0.00     12.20
 1494480072.43     0     62.42      0.00     14.80    12     68.73      0.00     12.04
 1494480072.53     0     62.43      0.00     14.77    12     69.05      0.00     11.20
 1494480072.63     0     62.57      0.00     14.67    12     69.30      0.00     12.06
 1494480072.73     0     62.61      0.00     14.42    12     68.99      0.00     11.98
 1494480072.83     0     62.39      0.00     13.67    12     69.15      0.00     12.11
 1494480072.93     0     63.04      0.00     14.49    12     69.24      0.00     12.05
 1494480073.03     0     62.52      0.00     14.20    12     69.23      0.00     12.26
 1494480073.13     0     62.66      0.00     14.72    12     68.86      0.00     11.99
 1494480073.23     0     62.58      0.00     14.33    12     69.92      0.00     12.10
 1494480073.33     0     62.47      0.00     14.42    12     68.70      0.00     12.33
 1494480073.43     0     62.50      0.00     14.68    12     68.77      0.00     11.75
 1494480073.53     0     45.47      0.00      9.55    12     44.89      0.00      7.63
 1494480073.63     0     54.75      0.00     14.62    12     61.54      0.00     12.07
 1494480073.73     0     58.89      0.00     14.59    12     64.20      0.00     12.03
 1494480073.83     0     59.80      0.00     14.61    12     65.94      0.00     12.13
 1494480073.93     0     59.76      0.00     14.49    12     65.74      0.00     11.64
 1494480074.03     0     59.54      0.00     14.47    12     65.31      0.00     12.38
 1494480074.13     0     59.75      0.00     14.70    12     66.00      0.00     12.77
 1494480074.23     0     59.96      0.00     14.75    12     66.23      0.00     12.28
 1494480074.33     0     59.78      0.00     14.48    12     65.81      0.00     12.00
 1494480074.43     0     59.78      0.00     14.61    12     65.76      0.00     12.07
 1494480074.53     0     59.99      0.00     14.76    12     66.07      0.00     12.11
 1494480074.63     0     59.83      0.00     14.46    12     66.62      0.00     12.33
 1494480074.73     0     60.61      0.00     14.58    12     66.69      0.00     12.13
 1494480074.83     0     61.41      0.00     14.53    12     65.97      0.00     11.82
 1494480074.93     0     61.41      0.00     14.52    12     67.23      0.00     12.19
 1494480075.03     0     62.56      0.00     14.48    12     67.88      0.00     12.01
 1494480075.13     0     63.57      0.00     14.65    12     68.37      0.00     11.43
 1494480075.23     0     64.12      0.00     15.31    12     69.51      0.00     11.75
 1494480075.33     0     64.96      0.00     15.00    12     69.56      0.00     11.30
 1494480075.43     0     64.30      0.00     15.08    12     69.48      0.00     11.34
 1494480075.53     0     64.37      0.00     14.73    12     69.82      0.00     11.52
 1494480075.63     0     64.19      0.00     14.76    12     69.55      0.00     11.53
 1494480075.73     0     64.26      0.00     15.18    12     69.50      0.00     12.16
 1494480075.83     0     64.12      0.00     15.15    12     70.15      0.00     11.64
 1494480075.94     0     64.06      0.00     14.61    12     69.79      0.00     11.73
 1494480076.04     0     64.05      0.00     14.60    12     70.07      0.00     12.02
 1494480076.14     0     64.20      0.00     14.66    12     70.27      0.00     12.18
 1494480076.24     0     64.82      0.00     14.75    12     69.91      0.00     11.69
 1494480076.34     0     64.21      0.00     15.24    12     69.99      0.00     11.49
 1494480076.44     0     64.42      0.00     15.00    12     70.27      0.00     11.86
 1494480076.54     0     64.23      0.00     14.61    12     70.10      0.00     11.63
 1494480076.64     0     64.15      0.00     15.10    12     69.94      0.00     11.51
 1494480076.74     0     64.42      0.00     14.91    12     70.63      0.00     11.68
 1494480076.84     0     64.19      0.00     14.74    12     70.40      0.00     11.55
 1494480076.94     0     61.90      0.00     13.45    12     67.19      0.00     10.89
 1494480077.04     0     49.86      0.00     10.47    12     50.45      0.00      8.34
 1494480077.14     0     53.55      0.00     13.06    12     60.09      0.00     12.01
 1494480077.24     0     59.24      0.00     14.37    12     65.39      0.00     12.07
 1494480077.34     0     59.79      0.00     14.35    12     66.48      0.00     12.26
 1494480077.44     0     61.79      0.00     14.79    12     66.63      0.00     11.74
 1494480077.54     0     61.92      0.00     14.14    12     67.65      0.00     12.51
 1494480077.64     0     63.00      0.00     14.86    12     68.53      0.00     11.56
 1494480077.74     0     64.16      0.00     14.85    12     69.85      0.00     12.07
 1494480077.84     0     64.26      0.00     14.48    12     69.99      0.00     11.83
 1494480077.94     0     63.47      0.00     14.43    12     68.80      0.00     11.91
 1494480078.04     0     64.27      0.00     14.63    12     70.12      0.00     12.12
 1494480078.14     0     64.24      0.00     14.66    12     70.42      0.00     11.90
 1494480078.24     0     64.19      0.00     13.79    12     70.06      0.00     11.86
 1494480078.34     0     63.99      0.00     14.29    12     70.46      0.00     11.72
 1494480078.44     0     64.10      0.00     14.18    12     70.21      0.00     11.55
 1494480078.54     0     64.75      0.00     14.53    12     69.88      0.00     11.81
 1494480078.64     0     64.17      0.00     14.89    12     70.36      0.00     12.00
 1494480078.74     0     64.09      0.00     14.46    12     71.06      0.00     11.68
 1494480078.84     0     64.07      0.00     15.32    12     71.17      0.00     11.84
 1494480078.94     0     63.85      0.00     15.06    12     71.08      0.00     11.75
 1494480079.04     0     63.95      0.00     15.17    12     71.13      0.00     11.49
 1494480079.14     0     64.25      0.00     14.97    12     71.37      0.00     11.76
 1494480079.24     0     64.06      0.00     14.86    12     71.96      0.00     11.91
 1494480079.34     0     64.66      0.00     15.12    12     71.35      0.00     11.77
 1494480079.44     0     63.35      0.00     14.94    12     71.18      0.00     11.77
 1494480079.54     0     64.49      0.00     15.30    12     70.82      0.00     11.67
 1494480079.64     0     64.13      0.00     15.39    12     71.10      0.00     11.63
 1494480079.74     0     64.18      0.00     15.36    12     71.35      0.00     11.90
 1494480079.84     0     64.11      0.00     15.31    12     71.49      0.00     11.75
 1494480079.94     0     64.00      0.00     15.31    12     71.56      0.00     11.83
 1494480080.04     0     63.87      0.00     15.45    12     71.42      0.00     11.63
 1494480080.14     0     64.12      0.00     15.07    12     71.70      0.00     11.69
 1494480080.24     0     63.85      0.00     15.15    12     71.36      0.00     11.77
 1494480080.34     0     64.54      0.00     14.54    12     72.07      0.00     11.71
 1494480080.44     0     64.15      0.00     14.91    12     71.67      0.00     11.56
 1494480080.54     0     64.02      0.00     15.21    12     71.24      0.00     11.67
 1494480080.64     0     51.42      0.00     11.33    12     52.87      0.00      8.35
 1494480080.74     0     50.12      0.00     13.54    12     57.72      0.00     10.91
 1494480080.84     0     53.47      0.00     15.02    12     61.52      0.00     11.78
 1494480080.94     0     53.37      0.00     14.81    12     61.33      0.00     11.18
 1494480081.05     0     53.43      0.00     15.02    12     62.24      0.00     11.55
 1494480081.15     0     54.00      0.00     15.09    12     61.23      0.00     11.84
 1494480081.25     0     53.51      0.00     15.20    12     61.66      0.00     11.78
 1494480081.35     0     53.57      0.00     14.51    12     61.57      0.00     11.14
 1494480081.45     0     53.38      0.00     14.63    12     61.49      0.00     11.44
 1494480081.55     0     53.54      0.00     14.63    12     61.81      0.00     11.28
 1494480081.65     0     53.33      0.00     14.83    12     61.54      0.00     11.60
 1494480081.75     0     53.63      0.00     15.24    12     61.94      0.00     11.71
 1494480081.85     0     53.46      0.00     14.93    12     61.61      0.00     11.62
 1494480081.95     0     52.86      0.00     14.68    12     60.56      0.00     11.59
 1494480082.05     0     53.39      0.00     14.92    12     61.55      0.00     11.62
 1494480082.15     0     53.30      0.00     15.02    12     61.34      0.00     11.76
 1494480082.25     0     53.53      0.00     14.97    12     61.84      0.00     11.55
 1494480082.35     0     53.20      0.00     14.46    12     61.14      0.00     11.28
 1494480082.45     0     53.42      0.00     14.50    12     61.70      0.00     11.47
 1494480082.55     0     54.83      0.00     14.42    12     62.42      0.00     11.41
 1494480082.65     0     55.01      0.00     15.20    12     62.98      0.00     11.83
 1494480082.75     0     54.73      0.00     14.80    12     62.35      0.00     11.52
 1494480082.85     0     55.27      0.00     15.14    12     62.49      0.00     11.77
 1494480082.95     0     54.93      0.00     15.17    12     62.63      0.00     11.72
 1494480083.05     0     54.72      0.00     15.03    12     61.82      0.00     11.58
 1494480083.15     0     54.97      0.00     15.31    12     62.29      0.00     11.93
 1494480083.25     0     54.71      0.00     15.01    12     62.01      0.00     11.88
 1494480083.35     0     54.79      0.00     14.98    12     61.92      0.00     11.63
 1494480083.45     0     54.78      0.00     14.83    12     62.02      0.00     11.48
 1494480083.55     0     54.70      0.00     14.28    12     61.73      0.00     11.28
 1494480083.65     0     55.14      0.00     15.39    12     62.40      0.00     11.89
 1494480083.75     0     54.59      0.00     14.82    12     61.99      0.00     11.59
 1494480083.85     0     55.38      0.00     15.34    12     63.16      0.00     11.62
 1494480083.95     0     55.03      0.00     15.24    12     62.77      0.00     11.94
 1494480084.05     0     54.60      0.00     14.78    12     62.29      0.00     11.29
 1494480084.15     0     54.78      0.00     15.17    12     62.50      0.00     11.62
 1494480084.25     0     54.94      0.00     14.96    12     62.63      0.00     11.81
 1494480084.35     0     54.92      0.00     15.01    12     62.83      0.00     11.46
 1494480084.45     0     54.85      0.00     14.50    12     62.47      0.00     11.16
 1494480084.55     0     42.02      0.00      9.32    12     41.12      0.00      7.29
 1494480084.65     0     52.93      0.00     14.71    12     59.88      0.00     11.37
 1494480084.75     0     53.58      0.00     14.59    12     60.89      0.00     11.50
 1494480084.85     0     53.12      0.00     14.79    12     60.51      0.00     11.60
 1494480084.95     0     53.20      0.00     15.02    12     60.43      0.00     11.44
 1494480085.05     0     53.22      0.00     14.94    12     60.26      0.00     11.76
 1494480085.15     0     53.07      0.00     14.85    12     60.42      0.00     11.27
 1494480085.25     0     52.99      0.00     14.82    12     60.28      0.00     11.47
 1494480085.35     0     53.02      0.00     14.90    12     60.27      0.00     11.51
 1494480085.45     0     52.99      0.00     14.07    12     60.40      0.00     10.87
 1494480085.55     0     53.61      0.00     14.18    12     60.70      0.00     11.73
 1494480085.65     0     53.24      0.00     14.64    12     60.99      0.00     11.29
 1494480085.76     0     53.11      0.00     14.70    12     60.31      0.00     11.41
 1494480085.86     0     53.11      0.00     14.71    12     60.42      0.00     11.65
 1494480085.96     0     52.89      0.00     14.47    12     60.26      0.00     11.41
 1494480086.06     0     53.03      0.00     14.94    12     60.12      0.00     11.56
 1494480086.16     0     53.16      0.00     15.19    12     60.22      0.00     11.29
 1494480086.26     0     53.19      0.00     14.62    12     60.41      0.00     11.68
 1494480086.36     0     53.42      0.00     15.44    12     60.29      0.00     11.40
 1494480086.46     0     53.18      0.00     14.31    12     60.95      0.00     11.32
 1494480086.56     0     53.24      0.00     14.65    12     60.50      0.00     11.89
 1494480086.66     0     53.08      0.00     14.47    12     60.39      0.00     11.46
 1494480086.76     0     53.01      0.00     14.56    12     60.18      0.00     11.39
 1494480086.86     0     52.71      0.00     14.68    12     59.08      0.00     11.48
 1494480086.96     0     52.20      0.00     13.67    12     57.88      0.00     10.73
 1494480087.06     0     52.91      0.00     14.77    12     59.22      0.00     11.33
 1494480087.16     0     52.96      0.00     14.81    12     60.31      0.00     11.73
 1494480087.26     0     52.97      0.00     14.64    12     59.63      0.00     11.35
 1494480087.36     0     52.87      0.00     14.99    12     59.27      0.00     10.88
 1494480087.46     0     53.11      0.00     14.94    12     59.71      0.00     11.31
 1494480087.56     0     52.98      0.00     14.30    12     59.63      0.00     11.66
 1494480087.66     0     52.95      0.00     14.88    12     59.60      0.00     11.57
 1494480087.76     0     53.07      0.00     14.26    12     59.74      0.00     11.49
 1494480087.86     0     53.57      0.00     15.54    12     60.74      0.00     11.78
 1494480087.96     0     51.40      0.00     13.18    12     58.18      0.00     10.90
 1494480088.06     0     52.98      0.00     14.79    12     60.07      0.00     11.33
 1494480088.16     0     53.57      0.00     14.49    12     60.32      0.00     11.43
 1494480088.26     0     53.03      0.00     15.19    12     60.85      0.00     11.84
 1494480088.36     0     53.14      0.00     14.97    12     60.36      0.00     11.14
 1494480088.46     0     49.92      0.00     13.19    12     54.63      0.00      9.95
 1494480088.56     0     44.86      0.00     11.24    12     45.76      0.00      8.80
 1494480088.66     0     53.16      0.00     14.42    12     59.95      0.00     11.22
 1494480088.76     0     51.50      0.00     13.14    12     57.53      0.00     10.90
 1494480088.86     0     52.83      0.00     15.11    12     59.54      0.00     11.28
 1494480088.96     0     52.97      0.00     14.31    12     59.63      0.00     11.58
 1494480089.06     0     53.55      0.00     15.58    12     59.81      0.00     11.18
 1494480089.16     0     52.97      0.00     14.57    12     60.30      0.00     11.84
 1494480089.26     0     53.02      0.00     14.95    12     59.68      0.00     11.27
 1494480089.36     0     53.03      0.00     15.16    12     59.63      0.00     11.50
 1494480089.46     0     53.53      0.00     14.79    12     59.76      0.00     11.37
 1494480089.56     0     53.04      0.00     14.81    12     60.26      0.00     11.45
 1494480089.66     0     53.10      0.00     14.03    12     60.07      0.00     11.65
 1494480089.77     0     53.13      0.00     14.67    12     60.14      0.00     11.57
 1494480089.87     0     53.22      0.00     15.19    12     59.95      0.00     11.37
 1494480089.97     0     50.89      0.00     12.57    12     56.77      0.00     10.98
 1494480090.07     0     53.07      0.00     14.50    12     59.59      0.00     11.29
 1494480090.17     0     53.05      0.00     14.99    12     59.71      0.00     11.57
 1494480090.27     0     53.47      0.00     15.04    12     59.78      0.00     11.56
 1494480090.37     0     53.12      0.00     14.97    12     59.85      0.00     11.30
 1494480090.47     0     53.05      0.00     14.89    12     59.87      0.00     11.33
 1494480090.57     0     53.27      0.00     14.99    12     60.50      0.00     11.74
 1494480090.67     0     53.26      0.00     14.20    12     60.22      0.00     11.43
 1494480090.77     0     53.27      0.00     14.40    12     60.36      0.00     11.80
 1494480090.87     0     53.36      0.00     14.65    12     59.10      0.00     11.59
 1494480090.97     0     53.13      0.00     14.88    12     59.63      0.00     11.89
 1494480091.07     0     53.87      0.00     14.95    12     59.26      0.00     11.43
 1494480091.17     0     53.48      0.00     14.81    12     59.67      0.00     11.89
 1494480091.27     0     53.17      0.00     14.73    12     59.46      0.00     11.66
 1494480091.37     0     53.44      0.00     14.89    12     60.39      0.00     11.58
 1494480091.47     0     53.26      0.00     14.91    12     59.58      0.00     11.81
 1494480091.57     0     53.31      0.00     14.81    12     59.44      0.00     11.74
 1494480091.67     0     53.21      0.00     14.63    12     59.49      0.00     11.61
 1494480091.77     0     53.42      0.00     14.44    12     59.78      0.00     11.56
 1494480091.87     0     53.25      0.00     14.76    12     59.78      0.00     11.88
 1494480091.97     0     53.83      0.00     14.75    12     60.08      0.00     11.86
 1494480092.07     0     53.22      0.00     14.70    12     59.64      0.00     11.78
 1494480092.17     0     53.57      0.00     15.01    12     60.31      0.00     11.79
 1494480092.27     0     53.25      0.00     14.78    12     59.77      0.00     11.63
 1494480092.37     0     53.55      0.00     15.00    12     60.71      0.00     11.51
 1494480092.47     0     41.75      0.00     10.14    12     40.60      0.00      7.56
 1494480092.57     0     52.65      0.00     14.87    12     58.94      0.00     11.56
 1494480092.67     0     53.53      0.00     14.50    12     60.03      0.00     11.85
 1494480092.77     0     53.31      0.00     14.45    12     59.44      0.00     11.49
 1494480092.87     0     53.46      0.00     14.40    12     59.46      0.00     11.84
 1494480092.97     0     50.90      0.00     13.33    12     56.20      0.00     10.35
 1494480093.07     0     52.60      0.00     15.05    12     59.25      0.00     11.64
 1494480093.17     0     52.33      0.00     15.08    12     59.50      0.00     11.44
 1494480093.27     0     51.97      0.00     14.70    12     59.20      0.00     11.52
 1494480093.37     0     53.48      0.00     14.74    12     60.15      0.00     11.84
 1494480093.47     0     54.85      0.00     15.22    12     60.42      0.00     11.84
 1494480093.57     0     54.77      0.00     15.01    12     61.07      0.00     11.93
 1494480093.67     0     54.66      0.00     14.37    12     60.51      0.00     11.57
 1494480093.77     0     54.78      0.00     14.43    12     60.53      0.00     11.78
 1494480093.87     0     55.10      0.00     15.04    12     60.52      0.00     11.95
 1494480093.97     0     55.32      0.00     14.90    12     60.58      0.00     11.82
 1494480094.07     0     54.62      0.00     14.94    12     60.19      0.00     11.56
 1494480094.17     0     54.81      0.00     15.10    12     60.78      0.00     11.63
 1494480094.27     0     54.96      0.00     15.00    12     60.72      0.00     11.25
 1494480094.37     0     55.02      0.00     15.14    12     60.73      0.00     11.40
 1494480094.47     0     54.82      0.00     14.96    12     61.08      0.00     11.93
 1494480094.57     0     54.72      0.00     14.88    12     60.63      0.00     11.74
 1494480094.68     0     54.84      0.00     14.77    12     60.69      0.00     11.66
 1494480094.78     0     56.78      0.00     14.41    12     61.41      0.00     11.82
 1494480094.88     0     57.46      0.00     14.87    12     62.02      0.00     11.57
 1494480094.98     0     57.73      0.00     15.26    12     63.17      0.00     11.91
 1494480095.08     0     58.30      0.00     14.79    12     62.84      0.00     11.99
 1494480095.18     0     59.18      0.00     14.70    12     63.65      0.00     11.72
 1494480095.28     0     59.20      0.00     14.35    12     63.44      0.00     11.11
 1494480095.38     0     59.14      0.00     14.58    12     63.30      0.00     11.22
 1494480095.48     0     59.77      0.00     14.99    12     63.61      0.00     11.71
 1494480095.58     0     59.24      0.00     15.27    12     63.79      0.00     12.03
 1494480095.68     0     59.08      0.00     15.28    12     63.48      0.00     11.64
 1494480095.78     0     59.19      0.00     14.55    12     63.64      0.00     11.75
 1494480095.88     0     59.31      0.00     14.87    12     64.96      0.00     12.27
 1494480095.98     0     59.31      0.00     14.58    12     63.99      0.00     11.97
 1494480096.08     0     59.12      0.00     14.70    12     64.19      0.00     11.89
 1494480096.18     0     59.28      0.00     15.25    12     64.17      0.00     11.78
 1494480096.28     0     37.58      0.00      7.73    12     37.57      0.00      5.88
 1494480096.38     0     23.50      0.00      3.87    12     26.33      0.00      4.81
 1494480096.48     0     13.44      0.00      1.91    12     16.69      0.00      2.31
 1494480096.58     0     13.08      0.00      2.07    12     16.67      0.00      2.37
