         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494480058.01     0     20.46      0.00      4.40    12     21.40      0.00      4.72
 1494480058.11     0     24.10      0.00      6.66    12     23.12      0.00      4.62
 1494480058.21     0     29.06      0.00      6.84    12     26.33      0.00      4.33
 1494480058.31     0     30.31      0.00      6.95    12     27.21      0.00      4.20
 1494480058.41     0     30.98      0.00      7.31    12     27.28      0.00      4.24
 1494480058.51     0     33.65      0.00      7.30    12     28.67      0.00      4.57
 1494480058.61     0     40.87      0.00     11.82    12     37.58      0.00      5.42
 1494480058.71     0     45.72      0.00     14.12    12     47.56      0.00      5.72
 1494480058.81     0     45.50      0.00     14.39    12     56.34      0.00      5.67
 1494480058.91     0     45.54      0.00     14.14    12     57.56      0.00      5.70
 1494480059.01     0     45.81      0.00     13.79    12     58.54      0.00      5.76
 1494480059.11     0     45.74      0.00     13.75    12     58.29      0.00      5.90
 1494480059.21     0     45.67      0.00     14.40    12     57.63      0.00      5.79
 1494480059.31     0     45.58      0.00     14.44    12     57.96      0.00      5.66
 1494480059.41     0     45.21      0.00     14.03    12     57.47      0.00      5.54
 1494480059.51     0     44.98      0.00     13.21    12     56.72      0.00      6.74
 1494480059.61     0     46.15      0.00     13.82    12     57.99      0.00      8.06
 1494480059.71     0     47.47      0.00     14.04    12     59.70      0.00      8.12
 1494480059.81     0     47.40      0.00     14.40    12     60.43      0.00      8.48
 1494480059.91     0     47.74      0.00     14.67    12     59.54      0.00      8.19
 1494480060.01     0     47.23      0.00     13.64    12     59.47      0.00      8.34
 1494480060.11     0     47.37      0.00     13.91    12     59.42      0.00      8.26
 1494480060.21     0     46.76      0.00     13.87    12     59.05      0.00      8.36
 1494480060.31     0     46.63      0.00     14.27    12     58.68      0.00      8.06
 1494480060.41     0     47.36      0.00     13.97    12     59.57      0.00      8.76
 1494480060.51     0     48.85      0.00     12.61    12     59.33      0.00     10.77
 1494480060.61     0     57.57      0.00     14.93    12     67.50      0.00     12.50
 1494480060.71     0     60.81      0.00     15.07    12     70.05      0.00     12.44
 1494480060.81     0     62.31      0.00     15.35    12     72.12      0.00     12.64
 1494480060.91     0     62.23      0.00     14.97    12     71.83      0.00     12.36
 1494480061.01     0     61.79      0.00     14.34    12     71.23      0.00     12.28
 1494480061.11     0     62.34      0.00     14.52    12     71.66      0.00     12.38
 1494480061.21     0     62.21      0.00     15.03    12     71.79      0.00     12.31
 1494480061.31     0     61.91      0.00     14.60    12     72.51      0.00     12.18
 1494480061.42     0     62.52      0.00     15.20    12     71.40      0.00     12.84
 1494480061.52     0     62.47      0.00     15.44    12     72.38      0.00     12.55
 1494480061.62     0     62.10      0.00     14.87    12     71.89      0.00     12.49
 1494480061.72     0     61.99      0.00     14.90    12     71.62      0.00     12.34
 1494480061.82     0     62.05      0.00     15.06    12     71.76      0.00     12.39
 1494480061.92     0     58.35      0.00     13.51    12     66.79      0.00     11.28
 1494480062.02     0     60.70      0.00     14.21    12     71.36      0.00     12.12
 1494480062.12     0     61.21      0.00     14.64    12     72.08      0.00     12.46
 1494480062.22     0     61.40      0.00     15.31    12     71.90      0.00     12.22
 1494480062.32     0     62.22      0.00     15.24    12     72.03      0.00     12.47
 1494480062.42     0     62.16      0.00     14.55    12     71.81      0.00     12.17
 1494480062.52     0     62.56      0.00     15.37    12     71.90      0.00     12.34
 1494480062.62     0     62.35      0.00     15.48    12     72.30      0.00     12.54
 1494480062.72     0     62.31      0.00     15.08    12     71.93      0.00     12.15
 1494480062.82     0     62.31      0.00     15.24    12     71.51      0.00     12.39
 1494480062.92     0     53.67      0.00     12.44    12     56.73      0.00      9.66
 1494480063.02     0     48.93      0.00     12.21    12     55.60      0.00     11.06
 1494480063.12     0     59.05      0.00     13.90    12     67.86      0.00     12.13
 1494480063.22     0     61.71      0.00     15.10    12     70.48      0.00     12.31
 1494480063.32     0     62.27      0.00     15.00    12     70.85      0.00     12.55
 1494480063.42     0     62.03      0.00     14.94    12     71.58      0.00     12.49
 1494480063.52     0     62.78      0.00     15.02    12     70.92      0.00     12.24
 1494480063.62     0     62.04      0.00     15.44    12     71.05      0.00     12.17
 1494480063.72     0     62.32      0.00     14.12    12     71.24      0.00     12.32
 1494480063.82     0     62.30      0.00     15.03    12     71.34      0.00     12.26
 1494480063.92     0     62.46      0.00     15.49    12     71.28      0.00     12.61
 1494480064.02     0     61.91      0.00     14.23    12     70.80      0.00     12.06
 1494480064.12     0     62.06      0.00     14.81    12     71.91      0.00     12.68
 1494480064.22     0     62.79      0.00     14.54    12     70.94      0.00     12.15
 1494480064.32     0     62.31      0.00     14.92    12     71.49      0.00     12.22
 1494480064.42     0     62.35      0.00     15.15    12     71.13      0.00     12.38
 1494480064.52     0     62.25      0.00     15.03    12     70.92      0.00     12.30
 1494480064.62     0     62.35      0.00     15.35    12     71.48      0.00     12.31
 1494480064.72     0     62.46      0.00     15.25    12     71.21      0.00     12.41
 1494480064.82     0     62.33      0.00     15.01    12     71.30      0.00     12.14
 1494480064.92     0     62.39      0.00     15.20    12     71.34      0.00     12.58
 1494480065.02     0     62.49      0.00     15.11    12     71.33      0.00     12.41
 1494480065.12     0     62.19      0.00     14.99    12     71.37      0.00     12.62
 1494480065.22     0     62.30      0.00     14.39    12     71.30      0.00     12.24
 1494480065.32     0     62.42      0.00     14.61    12     71.56      0.00     12.49
 1494480065.42     0     63.12      0.00     15.65    12     71.98      0.00     12.71
 1494480065.52     0     62.38      0.00     15.18    12     71.26      0.00     12.52
 1494480065.62     0     62.36      0.00     15.49    12     71.55      0.00     12.56
 1494480065.72     0     62.54      0.00     15.05    12     71.78      0.00     12.45
 1494480065.82     0     62.33      0.00     15.26    12     71.47      0.00     12.47
 1494480065.92     0     61.63      0.00     14.61    12     70.16      0.00     12.07
 1494480066.02     0     62.25      0.00     14.62    12     71.43      0.00     12.55
 1494480066.12     0     62.40      0.00     14.97    12     71.29      0.00     12.59
 1494480066.22     0     61.93      0.00     13.76    12     70.85      0.00     12.10
 1494480066.32     0     62.28      0.00     14.94    12     71.58      0.00     12.43
 1494480066.42     0     56.63      0.00     12.55    12     60.86      0.00      9.90
 1494480066.52     0     46.58      0.00     10.93    12     50.19      0.00     10.09
 1494480066.63     0     56.26      0.00     15.44    12     66.28      0.00     12.64
 1494480066.73     0     59.53      0.00     15.52    12     68.94      0.00     12.40
 1494480066.83     0     61.24      0.00     15.23    12     70.59      0.00     12.46
 1494480066.93     0     62.17      0.00     15.25    12     71.48      0.00     12.37
 1494480067.03     0     62.34      0.00     14.80    12     71.62      0.00     12.46
 1494480067.13     0     62.13      0.00     14.67    12     71.89      0.00     12.20
 1494480067.23     0     62.59      0.00     15.30    12     72.53      0.00     12.45
 1494480067.33     0     62.46      0.00     14.23    12     72.28      0.00     12.29
 1494480067.43     0     62.38      0.00     15.43    12     71.63      0.00     12.49
 1494480067.53     0     63.08      0.00     14.97    12     72.83      0.00     12.39
 1494480067.63     0     62.34      0.00     15.23    12     71.95      0.00     12.47
 1494480067.73     0     62.47      0.00     15.64    12     72.18      0.00     12.37
 1494480067.83     0     62.37      0.00     15.22    12     71.79      0.00     12.45
 1494480067.93     0     61.65      0.00     15.07    12     70.78      0.00     11.97
 1494480068.03     0     62.33      0.00     15.35    12     72.13      0.00     12.63
 1494480068.13     0     62.38      0.00     15.67    12     71.56      0.00     12.43
 1494480068.23     0     62.33      0.00     15.15    12     72.29      0.00     12.51
 1494480068.33     0     62.40      0.00     14.57    12     72.22      0.00     12.18
 1494480068.43     0     62.19      0.00     14.79    12     71.97      0.00     12.16
 1494480068.53     0     62.27      0.00     15.45    12     71.77      0.00     12.36
 1494480068.63     0     63.01      0.00     15.23    12     72.01      0.00     12.37
 1494480068.73     0     62.32      0.00     15.14    12     72.56      0.00     12.31
 1494480068.83     0     62.38      0.00     15.17    12     72.17      0.00     12.18
 1494480068.93     0     62.44      0.00     15.63    12     72.39      0.00     12.42
 1494480069.03     0     62.45      0.00     15.26    12     71.98      0.00     12.39
 1494480069.13     0     62.43      0.00     15.09    12     72.01      0.00     12.08
 1494480069.23     0     62.34      0.00     15.13    12     71.83      0.00     12.30
 1494480069.33     0     62.65      0.00     14.67    12     72.59      0.00     12.04
 1494480069.43     0     62.36      0.00     15.17    12     71.91      0.00     12.44
 1494480069.53     0     62.42      0.00     15.54    12     71.56      0.00     12.57
 1494480069.63     0     62.50      0.00     15.46    12     72.42      0.00     12.37
 1494480069.73     0     62.41      0.00     15.13    12     72.22      0.00     12.34
 1494480069.83     0     62.87      0.00     15.25    12     72.96      0.00     12.66
 1494480069.93     0     59.07      0.00     13.59    12     66.51      0.00     10.78
 1494480070.03     0     45.52      0.00     10.76    12     50.49      0.00      9.35
 1494480070.13     0     58.83      0.00     14.44    12     68.15      0.00     12.17
 1494480070.23     0     61.70      0.00     14.33    12     70.82      0.00     11.96
 1494480070.33     0     62.35      0.00     14.46    12     71.65      0.00     12.33
 1494480070.43     0     62.49      0.00     15.53    12     71.88      0.00     12.45
 1494480070.53     0     62.30      0.00     14.82    12     71.86      0.00     12.45
 1494480070.63     0     62.42      0.00     14.93    12     72.03      0.00     12.10
 1494480070.73     0     62.33      0.00     15.08    12     71.93      0.00     12.22
 1494480070.83     0     62.42      0.00     15.40    12     72.92      0.00     12.63
 1494480070.93     0     63.12      0.00     15.30    12     71.76      0.00     12.30
 1494480071.03     0     62.38      0.00     15.35    12     71.77      0.00     12.12
 1494480071.13     0     62.26      0.00     14.80    12     71.79      0.00     12.01
 1494480071.23     0     62.43      0.00     15.34    12     71.77      0.00     12.56
 1494480071.33     0     62.27      0.00     14.99    12     71.79      0.00     11.99
 1494480071.43     0     62.56      0.00     14.58    12     72.17      0.00     12.34
 1494480071.53     0     62.37      0.00     15.00    12     71.66      0.00     12.30
 1494480071.63     0     62.37      0.00     15.19    12     72.11      0.00     12.52
 1494480071.73     0     62.58      0.00     15.09    12     72.22      0.00     12.31
 1494480071.83     0     62.24      0.00     15.18    12     71.91      0.00     12.44
 1494480071.94     0     61.88      0.00     15.38    12     71.53      0.00     12.25
 1494480072.04     0     62.13      0.00     14.95    12     71.89      0.00     12.26
 1494480072.14     0     62.53      0.00     14.88    12     72.42      0.00     12.42
 1494480072.24     0     62.26      0.00     15.21    12     71.83      0.00     12.42
 1494480072.34     0     62.23      0.00     15.02    12     72.90      0.00     12.54
 1494480072.44     0     63.03      0.00     14.96    12     71.92      0.00     12.26
 1494480072.54     0     62.23      0.00     15.11    12     71.88      0.00     12.50
 1494480072.64     0     62.26      0.00     15.42    12     71.92      0.00     12.60
 1494480072.74     0     62.70      0.00     15.30    12     72.26      0.00     12.32
 1494480072.84     0     62.30      0.00     14.63    12     72.06      0.00     12.22
 1494480072.94     0     62.35      0.00     15.45    12     71.68      0.00     12.53
