         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494516457.35     0     44.10      0.00      6.34    12     40.83      0.00      6.20
 1494516457.45     0     41.48      0.00      5.86    12     38.54      0.00      6.16
 1494516457.55     0     43.35      0.00      6.19    12     40.33      0.00      6.18
 1494516457.65     0     45.61      0.00      6.44    12     41.74      0.00      6.40
 1494516457.75     0     44.57      0.00      6.21    12     41.24      0.00      6.36
 1494516457.85     0     42.57      0.00      6.14    12     38.87      0.00      5.92
 1494516457.95     0     42.55      0.00      6.06    12     39.90      0.00      6.13
 1494516458.05     0     46.27      0.00      6.25    12     41.99      0.00      6.16
 1494516458.15     0     45.83      0.00      6.35    12     41.84      0.00      6.34
 1494516458.25     0     43.00      0.00      6.18    12     39.40      0.00      5.94
 1494516458.35     0     42.73      0.00      5.91    12     39.53      0.00      6.05
 1494516458.45     0     44.80      0.00      6.26    12     40.99      0.00      6.33
 1494516458.55     0     46.29      0.00      6.55    12     42.03      0.00      6.35
 1494516458.65     0     41.97      0.00      5.95    12     38.79      0.00      5.86
 1494516458.75     0     42.14      0.00      6.00    12     39.66      0.00      6.08
 1494516458.85     0     44.75      0.00      6.31    12     41.11      0.00      6.11
 1494516458.95     0     45.21      0.00      6.33    12     41.73      0.00      6.29
 1494516459.05     0     41.82      0.00      5.87    12     38.95      0.00      5.88
 1494516459.15     0     42.02      0.00      5.98    12     39.88      0.00      6.11
 1494516459.25     0     45.26      0.00      6.10    12     41.54      0.00      6.55
 1494516459.35     0     45.19      0.00      6.19    12     41.57      0.00      6.53
 1494516459.45     0     42.10      0.00      5.99    12     38.99      0.00      6.04
 1494516459.55     0     42.62      0.00      6.05    12     39.91      0.00      6.08
 1494516459.65     0     44.95      0.00      5.96    12     41.32      0.00      6.34
 1494516459.75     0     45.43      0.00      6.30    12     41.81      0.00      6.50
 1494516459.85     0     41.97      0.00      5.95    12     39.20      0.00      6.11
 1494516459.95     0     42.29      0.00      5.96    12     39.00      0.00      6.07
 1494516460.05     0     45.39      0.00      6.40    12     41.67      0.00      6.15
 1494516460.15     0     45.56      0.00      6.28    12     42.16      0.00      6.77
 1494516460.25     0     42.90      0.00      5.85    12     39.64      0.00      5.92
 1494516460.35     0     41.86      0.00      5.95    12     39.04      0.00      6.10
 1494516460.45     0     45.21      0.00      6.34    12     41.25      0.00      6.14
 1494516460.55     0     45.01      0.00      6.12    12     41.30      0.00      6.51
 1494516460.65     0     41.91      0.00      5.85    12     38.60      0.00      6.03
 1494516460.75     0     43.21      0.00      5.91    12     40.36      0.00      5.93
 1494516460.85     0     46.09      0.00      6.54    12     42.23      0.00      6.44
 1494516460.95     0     44.56      0.00      6.13    12     41.34      0.00      6.35
 1494516461.05     0     42.21      0.00      6.14    12     39.03      0.00      6.01
 1494516461.15     0     42.84      0.00      6.17    12     40.22      0.00      6.47
 1494516461.25     0     45.01      0.00      6.10    12     41.24      0.00      6.30
 1494516461.35     0     45.56      0.00      6.39    12     41.93      0.00      6.50
 1494516461.45     0     42.49      0.00      5.91    12     39.34      0.00      5.95
 1494516461.55     0     42.69      0.00      6.08    12     39.68      0.00      6.17
 1494516461.65     0     44.16      0.00      6.20    12     40.75      0.00      6.29
 1494516461.75     0     45.50      0.00      6.48    12     41.78      0.00      6.51
 1494516461.85     0     43.59      0.00      5.99    12     40.16      0.00      6.26
 1494516461.95     0     41.57      0.00      5.97    12     38.89      0.00      5.95
 1494516462.05     0     43.95      0.00      5.99    12     40.73      0.00      6.12
 1494516462.15     0     45.58      0.00      6.15    12     41.68      0.00      6.38
 1494516462.25     0     43.68      0.00      6.06    12     40.06      0.00      6.36
 1494516462.35     0     42.92      0.00      6.22    12     39.22      0.00      6.11
 1494516462.45     0     43.89      0.00      5.99    12     40.67      0.00      6.04
 1494516462.55     0     45.63      0.00      6.50    12     41.62      0.00      6.56
 1494516462.65     0     44.54      0.00      6.07    12     40.52      0.00      6.19
 1494516462.75     0     42.58      0.00      5.90    12     39.30      0.00      6.04
 1494516462.85     0     43.10      0.00      6.12    12     40.22      0.00      6.05
 1494516462.95     0     45.62      0.00      6.39    12     41.57      0.00      6.56
 1494516463.05     0     44.88      0.00      6.26    12     40.95      0.00      6.30
 1494516463.15     0     42.35      0.00      6.07    12     39.04      0.00      6.01
 1494516463.25     0     42.59      0.00      6.06    12     39.81      0.00      6.10
 1494516463.35     0     45.22      0.00      6.30    12     41.30      0.00      6.25
 1494516463.45     0     45.88      0.00      6.53    12     41.70      0.00      6.61
 1494516463.55     0     42.55      0.00      6.00    12     38.96      0.00      5.97
 1494516463.65     0     42.49      0.00      6.25    12     40.03      0.00      5.88
 1494516463.75     0     44.98      0.00      6.09    12     41.00      0.00      6.37
 1494516463.86     0     46.33      0.00      6.63    12     41.79      0.00      6.23
 1494516463.96     0     43.42      0.00      6.01    12     40.29      0.00      6.07
 1494516464.06     0     42.09      0.00      6.12    12     39.12      0.00      6.14
 1494516464.16     0     44.04      0.00      6.21    12     40.26      0.00      6.05
 1494516464.26     0     45.89      0.00      6.46    12     42.38      0.00      6.79
 1494516464.36     0     43.44      0.00      5.94    12     39.87      0.00      6.29
 1494516464.46     0     42.57      0.00      5.95    12     39.35      0.00      6.00
 1494516464.56     0     44.64      0.00      6.21    12     40.88      0.00      6.13
 1494516464.66     0     45.71      0.00      6.35    12     41.93      0.00      6.43
 1494516464.76     0     42.68      0.00      6.03    12     39.21      0.00      6.05
 1494516464.86     0     42.43      0.00      5.95    12     39.55      0.00      6.13
 1494516464.96     0     45.67      0.00      6.14    12     41.60      0.00      6.26
 1494516465.06     0     46.00      0.00      6.52    12     42.10      0.00      6.61
 1494516465.16     0     43.25      0.00      6.01    12     39.72      0.00      6.10
 1494516465.26     0     42.17      0.00      6.08    12     39.23      0.00      5.92
 1494516465.36     0     44.67      0.00      6.25    12     40.92      0.00      6.06
 1494516465.46     0     45.63      0.00      6.49    12     42.03      0.00      6.15
 1494516465.56     0     43.53      0.00      5.90    12     40.06      0.00      6.08
 1494516465.66     0     42.78      0.00      6.08    12     39.34      0.00      6.19
 1494516465.76     0     43.38      0.00      6.22    12     40.35      0.00      6.11
 1494516465.86     0     46.03      0.00      6.43    12     41.98      0.00      6.46
 1494516465.96     0     44.74      0.00      6.33    12     40.97      0.00      6.28
 1494516466.06     0     42.63      0.00      5.95    12     39.25      0.00      6.09
 1494516466.16     0     43.00      0.00      6.02    12     40.12      0.00      5.89
 1494516466.26     0     45.61      0.00      6.39    12     41.71      0.00      6.38
 1494516466.36     0     44.84      0.00      6.14    12     41.00      0.00      6.31
 1494516466.46     0     42.72      0.00      6.12    12     39.16      0.00      6.08
 1494516466.56     0     42.69      0.00      6.06    12     39.86      0.00      5.83
 1494516466.66     0     45.54      0.00      6.31    12     41.47      0.00      6.44
 1494516466.76     0     45.85      0.00      6.43    12     41.87      0.00      6.43
 1494516466.86     0     43.43      0.00      6.00    12     39.48      0.00      5.90
 1494516466.96     0     42.68      0.00      5.82    12     39.94      0.00      6.09
 1494516467.06     0     44.74      0.00      6.41    12     41.20      0.00      6.45
 1494516467.16     0     46.07      0.00      6.32    12     41.84      0.00      6.32
 1494516467.26     0     41.78      0.00      6.03    12     38.77      0.00      5.92
 1494516467.36     0     42.23      0.00      5.92    12     40.07      0.00      5.91
 1494516467.46     0     45.56      0.00      6.26    12     41.23      0.00      6.25
 1494516467.56     0     45.48      0.00      6.37    12     41.61      0.00      6.45
 1494516467.66     0     42.58      0.00      5.98    12     39.07      0.00      5.94
 1494516467.76     0     42.52      0.00      5.99    12     39.52      0.00      6.27
 1494516467.86     0     44.71      0.00      5.99    12     41.22      0.00      6.21
 1494516467.96     0     45.87      0.00      6.28    12     41.57      0.00      6.36
 1494516468.06     0     43.10      0.00      6.13    12     39.44      0.00      5.75
 1494516468.16     0     42.88      0.00      6.08    12     40.21      0.00      6.05
 1494516468.26     0     44.77      0.00      6.04    12     40.85      0.00      6.29
 1494516468.36     0     45.97      0.00      6.49    12     41.95      0.00      6.45
 1494516468.46     0     42.12      0.00      6.37    12     38.81      0.00      6.10
 1494516468.56     0     41.60      0.00      6.00    12     39.25      0.00      6.21
 1494516468.66     0     43.74      0.00      6.15    12     40.70      0.00      6.10
 1494516468.76     0     44.34      0.00      6.27    12     41.24      0.00      6.46
 1494516468.86     0     41.85      0.00      6.15    12     38.83      0.00      6.13
 1494516468.96     0     42.29      0.00      5.95    12     39.30      0.00      5.91
 1494516469.06     0     45.05      0.00      6.32    12     41.03      0.00      6.24
 1494516469.16     0     45.23      0.00      6.19    12     41.46      0.00      6.48
 1494516469.26     0     42.36      0.00      6.14    12     38.81      0.00      5.98
 1494516469.36     0     42.62      0.00      6.04    12     39.74      0.00      5.94
 1494516469.46     0     45.73      0.00      6.16    12     41.52      0.00      6.33
 1494516469.56     0     45.47      0.00      6.41    12     41.76      0.00      6.28
 1494516469.66     0     42.35      0.00      6.09    12     38.91      0.00      5.89
 1494516469.76     0     42.62      0.00      5.99    12     39.73      0.00      6.07
 1494516469.86     0     44.95      0.00      6.13    12     41.19      0.00      6.13
 1494516469.96     0     45.53      0.00      6.43    12     41.87      0.00      6.17
 1494516470.06     0     42.62      0.00      6.00    12     39.35      0.00      6.02
 1494516470.16     0     42.92      0.00      5.93    12     40.15      0.00      6.00
 1494516470.26     0     45.73      0.00      6.58    12     41.84      0.00      6.16
 1494516470.36     0     45.75      0.00      6.29    12     42.06      0.00      6.31
 1494516470.46     0     43.02      0.00      5.91    12     39.70      0.00      6.15
 1494516470.56     0     42.53      0.00      6.06    12     39.60      0.00      6.02
 1494516470.66     0     44.21      0.00      6.09    12     40.88      0.00      6.22
 1494516470.76     0     46.31      0.00      6.60    12     42.34      0.00      6.36
 1494516470.86     0     43.45      0.00      6.11    12     40.08      0.00      5.96
 1494516470.96     0     42.13      0.00      6.02    12     39.59      0.00      5.89
 1494516471.06     0     44.42      0.00      6.07    12     40.95      0.00      6.18
 1494516471.16     0     45.59      0.00      6.45    12     41.82      0.00      6.33
 1494516471.26     0     43.41      0.00      6.12    12     40.02      0.00      6.21
 1494516471.36     0     42.14      0.00      5.94    12     39.21      0.00      6.01
 1494516471.46     0     43.53      0.00      6.23    12     40.58      0.00      6.18
 1494516471.56     0     45.49      0.00      6.41    12     41.80      0.00      6.36
 1494516471.66     0     44.39      0.00      6.17    12     40.99      0.00      6.29
 1494516471.76     0     42.20      0.00      6.16    12     38.93      0.00      6.07
 1494516471.86     0     43.33      0.00      6.02    12     40.36      0.00      5.99
 1494516471.96     0     45.48      0.00      6.10    12     41.67      0.00      6.29
 1494516472.06     0     44.53      0.00      6.30    12     41.18      0.00      6.11
 1494516472.16     0     42.18      0.00      5.93    12     39.38      0.00      6.00
 1494516472.26     0     44.07      0.00      5.83    12     40.48      0.00      5.87
 1494516472.37     0     45.58      0.00      6.23    12     41.85      0.00      6.18
 1494516472.47     0     44.18      0.00      5.96    12     40.67      0.00      6.17
 1494516472.57     0     42.43      0.00      6.16    12     38.97      0.00      6.08
 1494516472.67     0     43.16      0.00      6.03    12     40.26      0.00      6.03
 1494516472.77     0     45.52      0.00      6.28    12     41.77      0.00      6.21
 1494516472.87     0     45.16      0.00      6.27    12     41.67      0.00      6.38
 1494516472.97     0     42.32      0.00      6.12    12     39.03      0.00      5.95
 1494516473.07     0     43.15      0.00      5.95    12     40.25      0.00      5.93
 1494516473.17     0     45.26      0.00      6.22    12     41.31      0.00      6.17
 1494516473.27     0     45.54      0.00      6.48    12     41.89      0.00      6.49
 1494516473.37     0     43.02      0.00      6.00    12     39.54      0.00      6.08
 1494516473.47     0     42.06      0.00      6.00    12     39.13      0.00      6.05
 1494516473.57     0     44.89      0.00      6.06    12     41.09      0.00      6.13
 1494516473.67     0     46.04      0.00      6.45    12     42.13      0.00      6.58
 1494516473.77     0     42.92      0.00      6.08    12     39.65      0.00      5.97
 1494516473.87     0     42.14      0.00      5.96    12     39.45      0.00      6.05
 1494516473.97     0     44.61      0.00      6.08    12     40.95      0.00      6.15
 1494516474.07     0     45.89      0.00      6.58    12     41.94      0.00      6.27
 1494516474.17     0     43.47      0.00      6.04    12     39.65      0.00      6.00
 1494516474.27     0     38.11      0.00      5.97    12     36.25      0.00      6.05
 1494516474.37     0     14.58      0.00      2.79    12     17.02      0.00      2.83
 1494516474.47     0     13.28      0.00      2.28    12     16.03      0.00      2.61
 1494516474.57     0     12.05      0.00      2.15    12     15.84      0.00      2.42
 1494516474.67     0     13.54      0.00      2.48    12     15.97      0.00      2.57
 1494516474.77     0     21.13      0.00      4.54    12     21.43      0.00      4.04
 1494516474.87     0     16.53      0.00      3.03    12     19.49      0.00      3.63
