         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546345.14     0     48.87      0.00      5.76    12     43.44      0.00      7.33
 1494546345.24     0     48.46      0.00      5.56    12     43.58      0.00      7.41
 1494546345.34     0     48.48      0.00      5.54    12     43.27      0.00      7.38
 1494546345.44     0     49.66      0.00      5.62    12     44.51      0.00      7.27
 1494546345.54     0     48.58      0.00      5.58    12     43.74      0.00      7.31
 1494546345.64     0     47.72      0.00      5.59    12     42.46      0.00      7.06
 1494546345.74     0     49.09      0.00      5.69    12     43.30      0.00      7.14
 1494546345.84     0     49.59      0.00      5.71    12     44.48      0.00      7.32
 1494546345.94     0     47.48      0.00      5.62    12     42.16      0.00      7.17
 1494546346.04     0     48.43      0.00      5.53    12     43.21      0.00      7.37
 1494546346.14     0     49.06      0.00      5.55    12     44.32      0.00      7.56
 1494546346.24     0     48.54      0.00      5.63    12     43.70      0.00      7.50
 1494546346.34     0     48.27      0.00      5.47    12     43.08      0.00      7.06
 1494546346.44     0     47.92      0.00      5.47    12     43.05      0.00      6.97
 1494546346.54     0     49.44      0.00      5.65    12     44.79      0.00      7.39
 1494546346.64     0     47.90      0.00      5.46    12     42.40      0.00      7.14
 1494546346.75     0     47.97      0.00      5.73    12     43.10      0.00      7.31
 1494546346.85     0     48.52      0.00      5.52    12     44.02      0.00      7.25
 1494546346.95     0     48.75      0.00      5.60    12     44.01      0.00      7.31
 1494546347.05     0     48.07      0.00      5.40    12     42.82      0.00      7.36
 1494546347.15     0     48.06      0.00      5.64    12     43.60      0.00      7.29
 1494546347.25     0     49.25      0.00      5.52    12     44.32      0.00      7.50
 1494546347.35     0     48.49      0.00      5.63    12     43.54      0.00      7.20
 1494546347.45     0     48.09      0.00      5.51    12     43.04      0.00      6.99
 1494546347.55     0     48.03      0.00      5.60    12     43.12      0.00      7.04
 1494546347.65     0     49.40      0.00      5.54    12     44.66      0.00      7.24
 1494546347.75     0     48.28      0.00      5.62    12     43.15      0.00      6.93
 1494546347.85     0     47.36      0.00      5.55    12     43.17      0.00      7.13
 1494546347.95     0     47.78      0.00      5.50    12     43.41      0.00      7.23
 1494546348.05     0     48.56      0.00      5.60    12     44.32      0.00      7.48
 1494546348.15     0     47.53      0.00      5.51    12     42.78      0.00      7.14
 1494546348.25     0     47.57      0.00      5.62    12     43.38      0.00      7.26
 1494546348.35     0     48.38      0.00      5.67    12     44.05      0.00      7.31
 1494546348.45     0     48.11      0.00      5.50    12     43.72      0.00      7.35
 1494546348.55     0     47.97      0.00      5.54    12     43.11      0.00      7.21
 1494546348.65     0     48.23      0.00      5.57    12     42.94      0.00      6.83
 1494546348.75     0     49.55      0.00      5.52    12     44.48      0.00      7.37
 1494546348.85     0     48.46      0.00      5.61    12     42.89      0.00      7.45
 1494546348.95     0     48.51      0.00      5.58    12     43.35      0.00      7.06
 1494546349.05     0     48.15      0.00      5.62    12     43.15      0.00      7.26
 1494546349.15     0     48.79      0.00      5.60    12     43.78      0.00      7.48
 1494546349.25     0     48.18      0.00      5.61    12     42.86      0.00      7.31
 1494546349.35     0     48.14      0.00      5.45    12     42.76      0.00      7.21
 1494546349.45     0     49.73      0.00      5.76    12     44.67      0.00      7.26
 1494546349.55     0     48.31      0.00      5.52    12     42.87      0.00      7.10
 1494546349.65     0     48.44      0.00      5.55    12     43.14      0.00      7.37
 1494546349.75     0     48.55      0.00      5.58    12     43.32      0.00      7.16
 1494546349.85     0     50.12      0.00      5.76    12     44.49      0.00      7.25
 1494546349.95     0     48.08      0.00      5.39    12     42.84      0.00      7.23
 1494546350.05     0     48.31      0.00      5.65    12     43.07      0.00      7.26
 1494546350.15     0     48.75      0.00      5.44    12     44.14      0.00      7.46
 1494546350.25     0     45.74      0.00      5.39    12     41.17      0.00      7.21
 1494546350.35     0     18.22      0.00      2.30    12     17.56      0.00      2.58
 1494546350.45     0     13.22      0.00      1.37    12     14.30      0.00      1.98
 1494546350.55     0     14.85      0.00      1.31    12     14.13      0.00      2.05
 1494546350.65     0     13.95      0.00      1.39    12     14.10      0.00      2.06
 1494546350.75     0     13.97      0.00      1.39    12     14.19      0.00      2.05
 1494546350.85     0     12.99      0.00      1.28    12     14.19      0.00      2.03
 1494546350.95     0     15.00      0.00      1.57    12     14.20      0.00      2.04
 1494546351.05     0     15.20      0.00      1.97    12     15.28      0.00      2.54
 1494546351.15     0     18.81      0.00      3.10    12     18.92      0.00      3.83
