         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859671.45     0     53.18      0.00      5.79    12     36.79      0.00      5.74
 1494859671.55     0     48.18      0.00      5.50    12     33.36      0.00      5.81
 1494859671.65     0     49.18      0.00      5.66    12     33.41      0.00      5.80
 1494859671.75     0     50.34      0.00      6.02    12     35.76      0.00      5.40
 1494859671.85     0     53.08      0.00      6.41    12     36.83      0.00      5.69
 1494859671.95     0     50.96      0.00      6.01    12     35.28      0.00      5.57
 1494859672.05     0     49.96      0.00      5.56    12     33.07      0.00      5.77
 1494859672.15     0     50.64      0.00      5.71    12     34.55      0.00      5.79
 1494859672.25     0     53.93      0.00      6.07    12     37.19      0.00      5.81
 1494859672.35     0     53.64      0.00      6.03    12     37.03      0.00      5.88
 1494859672.45     0     51.30      0.00      5.70    12     34.75      0.00      5.57
 1494859672.55     0     50.22      0.00      5.52    12     34.08      0.00      5.71
 1494859672.65     0     51.07      0.00      6.00    12     34.16      0.00      5.52
 1494859672.75     0     54.15      0.00      6.18    12     37.22      0.00      5.76
 1494859672.85     0     53.63      0.00      6.25    12     36.49      0.00      5.63
 1494859672.95     0     47.89      0.00      5.44    12     31.93      0.00      5.20
 1494859673.05     0     50.43      0.00      5.42    12     32.94      0.00      5.15
 1494859673.15     0     54.36      0.00      5.79    12     37.01      0.00      5.74
 1494859673.25     0     53.80      0.00      5.97    12     36.81      0.00      5.72
 1494859673.35     0     49.29      0.00      5.71    12     32.13      0.00      4.98
 1494859673.45     0     50.32      0.00      5.61    12     33.49      0.00      5.38
 1494859673.55     0     53.61      0.00      5.88    12     36.69      0.00      5.45
 1494859673.65     0     54.28      0.00      5.94    12     37.11      0.00      5.91
 1494859673.75     0     50.59      0.00      5.61    12     34.31      0.00      5.93
 1494859673.85     0     48.98      0.00      5.53    12     33.43      0.00      5.56
 1494859673.95     0     51.63      0.00      5.65    12     35.86      0.00      5.75
 1494859674.05     0     53.64      0.00      6.33    12     37.58      0.00      6.10
 1494859674.15     0     52.18      0.00      6.08    12     35.98      0.00      5.70
 1494859674.25     0     49.87      0.00      5.72    12     32.88      0.00      5.57
 1494859674.35     0     50.50      0.00      5.85    12     34.88      0.00      5.54
 1494859674.45     0     54.01      0.00      6.08    12     36.87      0.00      5.96
 1494859674.55     0     53.84      0.00      5.94    12     36.80      0.00      5.53
 1494859674.65     0     49.42      0.00      5.71    12     33.05      0.00      5.49
 1494859674.75     0     50.14      0.00      5.61    12     33.51      0.00      5.74
 1494859674.85     0     51.54      0.00      5.81    12     36.97      0.00      6.12
 1494859674.95     0     51.24      0.00      6.34    12     36.85      0.00      5.80
 1494859675.05     0     47.63      0.00      5.84    12     33.10      0.00      5.29
 1494859675.15     0     45.90      0.00      5.63    12     32.00      0.00      5.16
 1494859675.25     0     51.13      0.00      6.14    12     35.46      0.00      5.72
 1494859675.35     0     52.59      0.00      6.11    12     36.99      0.00      6.04
 1494859675.45     0     48.70      0.00      5.74    12     34.11      0.00      5.48
 1494859675.55     0     46.08      0.00      5.46    12     32.72      0.00      5.69
 1494859675.65     0     48.55      0.00      5.80    12     36.67      0.00      5.75
 1494859675.75     0     51.93      0.00      6.02    12     37.90      0.00      5.92
 1494859675.85     0     49.91      0.00      6.11    12     36.00      0.00      5.93
 1494859675.95     0     49.72      0.00      5.45    12     34.70      0.00      5.91
 1494859676.05     0     50.45      0.00      5.67    12     33.51      0.00      5.69
 1494859676.15     0     54.15      0.00      5.72    12     37.37      0.00      6.07
 1494859676.25     0     53.45      0.00      6.29    12     37.25      0.00      5.99
 1494859676.35     0     51.22      0.00      5.84    12     35.58      0.00      5.83
 1494859676.45     0     49.47      0.00      5.39    12     33.25      0.00      5.77
 1494859676.55     0     50.56      0.00      5.73    12     34.54      0.00      5.76
 1494859676.65     0     53.60      0.00      6.32    12     37.40      0.00      5.97
 1494859676.75     0     52.93      0.00      6.26    12     37.18      0.00      5.96
 1494859676.86     0     49.91      0.00      5.65    12     32.38      0.00      5.55
 1494859676.96     0     50.78      0.00      5.64    12     33.91      0.00      5.78
 1494859677.06     0     52.99      0.00      6.08    12     36.67      0.00      5.87
 1494859677.16     0     53.79      0.00      6.20    12     37.11      0.00      5.71
 1494859677.26     0     51.25      0.00      5.90    12     35.54      0.00      5.47
 1494859677.36     0     49.92      0.00      5.52    12     34.08      0.00      5.59
 1494859677.46     0     51.10      0.00      5.78    12     35.28      0.00      5.65
 1494859677.56     0     54.29      0.00      5.94    12     37.70      0.00      6.25
 1494859677.66     0     53.94      0.00      6.17    12     37.56      0.00      5.86
 1494859677.76     0     50.75      0.00      5.79    12     33.93      0.00      5.44
 1494859677.86     0     50.01      0.00      5.64    12     33.06      0.00      5.58
 1494859677.96     0     52.49      0.00      5.57    12     35.42      0.00      5.82
 1494859678.06     0     54.37      0.00      5.70    12     36.72      0.00      5.76
 1494859678.16     0     53.07      0.00      5.76    12     35.51      0.00      5.52
 1494859678.26     0     50.39      0.00      5.45    12     32.40      0.00      5.61
 1494859678.36     0     52.05      0.00      5.69    12     35.10      0.00      5.63
 1494859678.46     0     55.21      0.00      6.19    12     37.29      0.00      5.88
 1494859678.56     0     55.17      0.00      6.08    12     37.20      0.00      5.90
 1494859678.66     0     50.05      0.00      5.55    12     33.60      0.00      5.54
 1494859678.76     0     50.29      0.00      5.62    12     34.95      0.00      5.67
 1494859678.86     0     52.26      0.00      5.64    12     36.66      0.00      5.95
 1494859678.96     0     52.70      0.00      5.82    12     36.95      0.00      5.90
 1494859679.06     0     48.87      0.00      5.58    12     34.32      0.00      5.64
 1494859679.16     0     46.26      0.00      5.88    12     32.60      0.00      5.43
 1494859679.26     0     47.19      0.00      5.80    12     33.64      0.00      5.75
 1494859679.36     0     52.43      0.00      5.98    12     36.81      0.00      5.95
 1494859679.46     0     52.71      0.00      6.47    12     37.19      0.00      5.79
 1494859679.56     0     46.85      0.00      5.52    12     33.83      0.00      5.78
 1494859679.66     0     46.54      0.00      5.63    12     33.63      0.00      5.67
 1494859679.76     0     49.13      0.00      6.19    12     35.52      0.00      5.15
 1494859679.86     0     53.93      0.00      5.97    12     36.83      0.00      5.69
 1494859679.96     0     51.32      0.00      6.06    12     36.39      0.00      5.84
 1494859680.06     0     50.72      0.00      5.52    12     33.81      0.00      5.84
 1494859680.16     0     50.95      0.00      5.52    12     33.16      0.00      5.64
 1494859680.26     0     54.66      0.00      6.32    12     37.25      0.00      5.77
 1494859680.36     0     55.17      0.00      6.30    12     37.86      0.00      5.78
 1494859680.46     0     52.93      0.00      5.67    12     36.27      0.00      5.66
 1494859680.56     0     50.34      0.00      5.32    12     34.07      0.00      5.75
 1494859680.66     0     51.80      0.00      5.42    12     35.71      0.00      5.80
 1494859680.76     0     55.22      0.00      5.97    12     38.05      0.00      5.88
 1494859680.86     0     54.31      0.00      6.15    12     37.11      0.00      5.94
 1494859680.96     0     50.16      0.00      5.40    12     33.81      0.00      5.40
 1494859681.06     0     51.26      0.00      5.93    12     32.86      0.00      4.90
 1494859681.16     0     55.14      0.00      6.08    12     38.03      0.00      6.11
 1494859681.26     0     54.67      0.00      6.23    12     37.66      0.00      5.92
 1494859681.36     0     49.86      0.00      5.36    12     32.58      0.00      5.48
 1494859681.46     0     50.84      0.00      5.80    12     33.21      0.00      5.62
 1494859681.56     0     54.23      0.00      5.85    12     36.78      0.00      5.75
 1494859681.66     0     54.50      0.00      6.12    12     37.20      0.00      5.70
 1494859681.76     0     51.50      0.00      5.39    12     34.20      0.00      6.02
 1494859681.86     0     50.65      0.00      5.43    12     32.90      0.00      5.69
 1494859681.96     0     53.45      0.00      5.74    12     35.33      0.00      5.51
 1494859682.06     0     55.27      0.00      6.19    12     37.53      0.00      6.08
 1494859682.16     0     53.25      0.00      5.92    12     36.35      0.00      5.99
 1494859682.26     0     50.43      0.00      5.30    12     33.81      0.00      5.83
 1494859682.36     0     51.52      0.00      5.50    12     35.51      0.00      5.79
 1494859682.46     0     55.33      0.00      6.23    12     37.72      0.00      6.01
 1494859682.56     0     53.66      0.00      5.85    12     37.07      0.00      6.05
 1494859682.66     0     50.11      0.00      5.42    12     33.23      0.00      5.76
 1494859682.76     0     49.44      0.00      5.37    12     34.63      0.00      5.70
 1494859682.86     0     53.37      0.00      6.26    12     36.70      0.00      5.72
 1494859682.96     0     52.30      0.00      6.17    12     36.67      0.00      5.76
 1494859683.06     0     47.93      0.00      5.64    12     33.80      0.00      5.71
 1494859683.16     0     46.83      0.00      5.79    12     32.44      0.00      5.43
 1494859683.27     0     49.20      0.00      5.77    12     34.80      0.00      5.78
 1494859683.37     0     52.52      0.00      6.10    12     36.97      0.00      5.80
 1494859683.47     0     50.04      0.00      6.00    12     35.55      0.00      6.06
 1494859683.57     0     46.38      0.00      5.61    12     32.14      0.00      5.48
 1494859683.67     0     46.55      0.00      5.65    12     33.65      0.00      5.54
 1494859683.77     0     52.98      0.00      5.80    12     36.77      0.00      5.84
 1494859683.87     0     53.84      0.00      5.71    12     36.81      0.00      5.52
 1494859683.97     0     49.34      0.00      6.16    12     35.26      0.00      5.49
 1494859684.07     0     50.66      0.00      5.84    12     34.08      0.00      5.92
 1494859684.17     0     52.14      0.00      5.87    12     35.22      0.00      5.69
 1494859684.27     0     54.83      0.00      6.03    12     36.89      0.00      5.77
 1494859684.37     0     54.98      0.00      6.21    12     37.30      0.00      5.75
 1494859684.47     0     51.38      0.00      5.57    12     34.79      0.00      5.75
 1494859684.57     0     51.99      0.00      5.82    12     35.21      0.00      5.67
 1494859684.67     0     52.70      0.00      5.79    12     35.58      0.00      5.79
 1494859684.77     0     55.28      0.00      6.29    12     37.28      0.00      5.83
 1494859684.87     0     54.99      0.00      6.08    12     37.39      0.00      5.91
 1494859684.97     0     51.37      0.00      5.60    12     33.84      0.00      5.86
 1494859685.07     0     50.87      0.00      5.84    12     33.02      0.00      5.64
 1494859685.17     0     52.72      0.00      5.50    12     35.18      0.00      5.41
 1494859685.27     0     54.70      0.00      6.11    12     36.94      0.00      5.90
 1494859685.37     0     52.66      0.00      5.73    12     35.01      0.00      5.55
 1494859685.47     0     50.86      0.00      5.56    12     33.08      0.00      5.62
 1494859685.57     0     51.71      0.00      5.72    12     34.07      0.00      5.34
 1494859685.67     0     55.81      0.00      6.03    12     38.03      0.00      5.89
 1494859685.77     0     54.85      0.00      6.09    12     37.51      0.00      5.60
 1494859685.87     0     49.97      0.00      5.63    12     32.63      0.00      5.67
 1494859685.97     0     50.42      0.00      5.59    12     33.60      0.00      5.62
 1494859686.07     0     55.02      0.00      6.03    12     38.26      0.00      5.92
 1494859686.17     0     55.22      0.00      6.36    12     38.06      0.00      6.08
 1494859686.27     0     52.64      0.00      5.68    12     35.04      0.00      5.66
 1494859686.37     0     50.85      0.00      5.48    12     33.32      0.00      5.56
 1494859686.47     0     52.38      0.00      5.83    12     35.39      0.00      5.88
 1494859686.57     0     55.38      0.00      6.33    12     37.89      0.00      6.17
 1494859686.67     0     54.89      0.00      6.51    12     37.77      0.00      6.32
 1494859686.77     0     50.57      0.00      5.45    12     33.84      0.00      5.61
 1494859686.87     0     47.70      0.00      5.58    12     33.83      0.00      5.65
 1494859686.97     0     50.34      0.00      5.81    12     36.25      0.00      5.88
 1494859687.07     0     52.95      0.00      6.17    12     37.32      0.00      6.06
 1494859687.17     0     50.43      0.00      5.77    12     35.55      0.00      5.74
 1494859687.27     0     46.03      0.00      5.59    12     32.81      0.00      5.73
 1494859687.37     0     47.31      0.00      5.81    12     33.03      0.00      5.24
 1494859687.47     0     52.85      0.00      6.28    12     37.10      0.00      5.97
 1494859687.57     0     53.57      0.00      6.26    12     37.38      0.00      5.82
 1494859687.67     0     49.94      0.00      5.64    12     35.62      0.00      5.67
 1494859687.77     0     49.62      0.00      5.47    12     32.68      0.00      5.19
 1494859687.87     0     52.93      0.00      5.78    12     35.90      0.00      5.67
 1494859687.97     0     55.11      0.00      6.28    12     37.95      0.00      5.89
 1494859688.07     0     53.52      0.00      5.85    12     36.20      0.00      5.72
 1494859688.17     0     50.27      0.00      5.85    12     31.94      0.00      5.18
 1494859688.27     0     52.12      0.00      5.80    12     34.65      0.00      5.69
 1494859688.37     0     55.52      0.00      6.20    12     37.43      0.00      6.01
 1494859688.47     0     54.93      0.00      6.09    12     37.35      0.00      6.02
 1494859688.57     0     51.06      0.00      5.54    12     33.37      0.00      5.68
 1494859688.67     0     51.33      0.00      5.43    12     34.43      0.00      5.67
 1494859688.77     0     53.04      0.00      5.83    12     36.71      0.00      5.88
 1494859688.87     0     54.91      0.00      5.73    12     37.34      0.00      6.02
 1494859688.97     0     53.03      0.00      5.93    12     36.40      0.00      6.08
 1494859689.07     0     50.43      0.00      5.35    12     34.07      0.00      5.54
 1494859689.17     0     51.25      0.00      5.52    12     34.15      0.00      5.65
 1494859689.27     0     55.42      0.00      6.12    12     37.58      0.00      5.94
 1494859689.37     0     55.04      0.00      6.17    12     37.37      0.00      5.96
 1494859689.47     0     51.20      0.00      5.76    12     35.07      0.00      5.78
 1494859689.57     0     51.25      0.00      5.74    12     32.68      0.00      5.03
 1494859689.68     0     52.75      0.00      5.67    12     35.03      0.00      5.68
 1494859689.78     0     55.11      0.00      6.39    12     37.46      0.00      6.01
 1494859689.88     0     53.52      0.00      5.75    12     36.78      0.00      5.61
 1494859689.98     0     50.56      0.00      5.41    12     33.52      0.00      5.63
 1494859690.08     0     51.33      0.00      5.62    12     33.90      0.00      5.52
 1494859690.18     0     55.10      0.00      5.74    12     38.55      0.00      5.77
 1494859690.28     0     55.24      0.00      6.15    12     38.47      0.00      5.92
 1494859690.38     0     52.15      0.00      5.80    12     34.22      0.00      5.91
 1494859690.48     0     50.73      0.00      5.62    12     32.67      0.00      5.61
 1494859690.58     0     53.06      0.00      5.56    12     36.01      0.00      5.82
 1494859690.68     0     54.73      0.00      6.04    12     37.48      0.00      6.11
 1494859690.78     0     51.38      0.00      5.87    12     34.80      0.00      5.68
 1494859690.88     0     47.04      0.00      5.35    12     32.46      0.00      5.66
 1494859690.98     0     49.55      0.00      5.67    12     34.05      0.00      5.51
 1494859691.08     0     52.96      0.00      6.15    12     36.63      0.00      5.70
 1494859691.18     0     51.74      0.00      6.28    12     35.67      0.00      5.72
 1494859691.28     0     46.50      0.00      5.65    12     32.29      0.00      5.63
 1494859691.38     0     48.19      0.00      5.76    12     33.79      0.00      5.33
 1494859691.48     0     53.11      0.00      6.07    12     37.13      0.00      5.88
 1494859691.58     0     51.93      0.00      6.05    12     36.24      0.00      5.56
 1494859691.68     0     45.94      0.00      5.56    12     32.86      0.00      5.62
 1494859691.78     0     47.04      0.00      6.00    12     33.96      0.00      5.59
 1494859691.88     0     53.82      0.00      5.94    12     37.68      0.00      6.07
 1494859691.98     0     53.33      0.00      5.93    12     37.26      0.00      5.93
 1494859692.08     0     52.24      0.00      6.02    12     35.55      0.00      5.90
 1494859692.18     0     51.30      0.00      5.41    12     33.75      0.00      5.50
 1494859692.28     0     52.54      0.00      5.79    12     35.20      0.00      5.85
 1494859692.38     0     55.29      0.00      6.21    12     37.36      0.00      5.94
 1494859692.48     0     54.21      0.00      6.38    12     36.65      0.00      5.80
 1494859692.58     0     50.49      0.00      5.66    12     32.65      0.00      5.64
 1494859692.68     0     50.61      0.00      5.87    12     32.66      0.00      5.16
 1494859692.78     0     54.97      0.00      6.25    12     37.53      0.00      5.73
 1494859692.88     0     55.03      0.00      6.31    12     37.74      0.00      5.70
 1494859692.98     0     37.23      0.00      4.66    12     30.26      0.00      5.65
 1494859693.08     0     15.43      0.00      2.53    12     16.32      0.00      2.93
 1494859693.18     0     24.66      0.00      4.96    12     23.11      0.00      4.93
