         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494591002.85     0     19.97      0.00      3.34    12     17.56      0.00      3.61
 1494591002.95     0     42.69      0.00      5.55    12     36.54      0.00      6.09
 1494591003.05     0     45.25      0.00      5.73    12     38.07      0.00      7.25
 1494591003.15     0     49.71      0.00      6.31    12     41.73      0.00      8.90
 1494591003.25     0     49.04      0.00      5.93    12     41.96      0.00      9.39
 1494591003.35     0     48.93      0.00      5.80    12     40.70      0.00      8.57
 1494591003.45     0     48.89      0.00      6.25    12     41.81      0.00      9.02
 1494591003.55     0     48.55      0.00      6.12    12     41.67      0.00      8.35
 1494591003.65     0     47.63      0.00      5.95    12     40.88      0.00      8.90
 1494591003.75     0     48.90      0.00      6.28    12     41.90      0.00      9.36
 1494591003.85     0     49.10      0.00      6.12    12     42.87      0.00      9.38
 1494591003.95     0     44.93      0.00      5.95    12     40.39      0.00      8.84
 1494591004.05     0     45.56      0.00      6.18    12     41.55      0.00      8.58
 1494591004.15     0     44.86      0.00      5.80    12     40.19      0.00      8.33
 1494591004.25     0     45.28      0.00      6.13    12     41.93      0.00      9.47
 1494591004.35     0     47.60      0.00      6.16    12     43.36      0.00      9.70
 1494591004.45     0     47.32      0.00      5.95    12     42.34      0.00      8.26
 1494591004.55     0     47.32      0.00      5.89    12     43.22      0.00      9.39
 1494591004.65     0     45.32      0.00      5.82    12     40.64      0.00      8.19
 1494591004.75     0     47.77      0.00      6.02    12     43.25      0.00     10.45
 1494591004.85     0     47.09      0.00      5.95    12     42.57      0.00      9.89
 1494591004.95     0     47.42      0.00      5.91    12     42.33      0.00      9.64
 1494591005.05     0     48.32      0.00      5.91    12     43.12      0.00      9.63
 1494591005.15     0     46.94      0.00      5.93    12     41.38      0.00      9.48
 1494591005.25     0     48.47      0.00      5.82    12     43.35      0.00     10.12
 1494591005.35     0     47.51      0.00      5.75    12     42.03      0.00      9.64
 1494591005.45     0     47.67      0.00      5.85    12     43.09      0.00      9.73
 1494591005.55     0     48.26      0.00      5.82    12     42.45      0.00      9.18
 1494591005.65     0     46.79      0.00      5.88    12     41.29      0.00      9.47
 1494591005.75     0     48.04      0.00      6.12    12     43.11      0.00      9.82
 1494591005.85     0     48.39      0.00      6.02    12     43.48      0.00     10.14
 1494591005.95     0     47.21      0.00      6.08    12     41.90      0.00      9.74
 1494591006.05     0     48.81      0.00      6.17    12     43.13      0.00     10.07
 1494591006.15     0     47.52      0.00      6.00    12     42.29      0.00      9.79
 1494591006.25     0     48.53      0.00      5.58    12     43.68      0.00     10.07
 1494591006.35     0     47.89      0.00      5.53    12     42.69      0.00      9.34
 1494591006.45     0     46.49      0.00      5.69    12     40.89      0.00      8.77
 1494591006.56     0     48.05      0.00      5.77    12     43.47      0.00      9.35
 1494591006.66     0     46.41      0.00      5.76    12     40.91      0.00      8.23
 1494591006.76     0     47.40      0.00      5.79    12     42.53      0.00      9.07
 1494591006.86     0     48.10      0.00      5.97    12     43.22      0.00      9.59
 1494591006.96     0     46.54      0.00      5.84    12     41.55      0.00      9.29
 1494591007.06     0     47.82      0.00      6.08    12     43.33      0.00     10.30
 1494591007.16     0     47.10      0.00      5.80    12     42.44      0.00      9.62
 1494591007.26     0     48.67      0.00      5.39    12     43.83      0.00     10.94
 1494591007.36     0     47.57      0.00      5.52    12     42.99      0.00      9.38
 1494591007.46     0     46.42      0.00      5.45    12     41.21      0.00      9.25
 1494591007.56     0     48.02      0.00      5.37    12     43.45      0.00     10.42
 1494591007.66     0     46.31      0.00      5.48    12     41.28      0.00      8.59
 1494591007.76     0     46.51      0.00      5.68    12     41.09      0.00      8.44
 1494591007.86     0     47.24      0.00      5.52    12     43.31      0.00     10.34
 1494591007.96     0     45.19      0.00      5.51    12     41.12      0.00      8.96
 1494591008.06     0     46.11      0.00      5.75    12     42.62      0.00      9.17
 1494591008.16     0     46.99      0.00      5.73    12     44.12      0.00     10.66
 1494591008.26     0     45.21      0.00      5.42    12     41.28      0.00      9.81
 1494591008.36     0     46.29      0.00      5.44    12     42.58      0.00     10.47
 1494591008.46     0     47.10      0.00      5.59    12     43.33      0.00     10.21
 1494591008.56     0     45.87      0.00      5.40    12     42.34      0.00      9.93
 1494591008.66     0     47.43      0.00      5.47    12     43.22      0.00     10.82
 1494591008.76     0     46.48      0.00      5.53    12     41.52      0.00      8.71
 1494591008.86     0     46.83      0.00      5.66    12     41.92      0.00      8.78
 1494591008.96     0     47.12      0.00      5.45    12     43.08      0.00     10.14
 1494591009.06     0     46.77      0.00      5.44    12     42.24      0.00     10.13
 1494591009.16     0     47.58      0.00      5.42    12     43.30      0.00     10.66
 1494591009.26     0     47.51      0.00      5.35    12     42.92      0.00     10.13
 1494591009.36     0     46.64      0.00      5.48    12     41.69      0.00      9.57
 1494591009.46     0     47.49      0.00      5.51    12     42.70      0.00      9.06
 1494591009.56     0     47.65      0.00      5.55    12     42.39      0.00      9.92
 1494591009.66     0     47.08      0.00      5.51    12     42.60      0.00     10.32
 1494591009.76     0     47.27      0.00      5.52    12     42.83      0.00      9.36
 1494591009.86     0     46.01      0.00      5.59    12     40.60      0.00      8.26
 1494591009.96     0     47.58      0.00      5.40    12     42.66      0.00     10.22
 1494591010.06     0     47.37      0.00      5.39    12     43.18      0.00      9.83
 1494591010.16     0     45.60      0.00      5.52    12     41.33      0.00      8.80
 1494591010.26     0     47.45      0.00      5.42    12     43.62      0.00     10.56
 1494591010.36     0     46.83      0.00      5.47    12     42.36      0.00     10.02
 1494591010.46     0     45.65      0.00      5.40    12     40.80      0.00      9.53
 1494591010.56     0     47.46      0.00      5.43    12     43.41      0.00     10.97
 1494591010.66     0     46.79      0.00      5.40    12     42.83      0.00     10.47
