         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868234.50     0     25.14      0.00      4.83    12     24.81      0.00      5.40
 1494868234.60     0     36.63      0.00      5.55    12     34.07      0.00      7.00
 1494868234.70     0     43.63      0.00      6.11    12     38.36      0.00      7.78
 1494868234.80     0     46.79      0.00      6.58    12     42.50      0.00      9.63
 1494868234.90     0     47.28      0.00      6.02    12     44.16      0.00      9.52
 1494868235.00     0     46.38      0.00      5.81    12     43.18      0.00      9.31
 1494868235.10     0     47.02      0.00      5.94    12     43.61      0.00      8.48
 1494868235.20     0     47.47      0.00      6.47    12     43.94      0.00      8.51
 1494868235.30     0     46.64      0.00      6.25    12     43.00      0.00      9.41
 1494868235.40     0     47.20      0.00      6.50    12     43.97      0.00      9.58
 1494868235.51     0     47.92      0.00      6.45    12     44.79      0.00      9.44
 1494868235.61     0     45.68      0.00      6.37    12     42.26      0.00      8.73
 1494868235.71     0     47.64      0.00      6.39    12     43.74      0.00      8.71
 1494868235.81     0     47.17      0.00      6.42    12     43.94      0.00      9.44
 1494868235.91     0     47.22      0.00      6.47    12     43.80      0.00      9.73
 1494868236.01     0     46.37      0.00      5.72    12     42.90      0.00      9.65
 1494868236.11     0     47.84      0.00      5.88    12     45.09      0.00     10.59
 1494868236.21     0     47.60      0.00      5.82    12     43.84      0.00      8.61
 1494868236.31     0     47.28      0.00      6.07    12     43.81      0.00      8.89
 1494868236.41     0     47.67      0.00      6.29    12     44.65      0.00     10.23
 1494868236.51     0     46.03      0.00      6.05    12     43.26      0.00      8.90
 1494868236.61     0     47.54      0.00      6.25    12     45.13      0.00      9.84
 1494868236.71     0     47.02      0.00      6.16    12     44.55      0.00     10.09
 1494868236.81     0     45.69      0.00      5.98    12     42.75      0.00      9.26
 1494868236.91     0     47.68      0.00      5.89    12     45.11      0.00     10.16
 1494868237.01     0     47.02      0.00      5.79    12     44.55      0.00     10.15
 1494868237.11     0     46.15      0.00      5.74    12     43.49      0.00      9.55
 1494868237.21     0     47.55      0.00      5.94    12     44.43      0.00      9.85
 1494868237.31     0     46.85      0.00      5.78    12     43.86      0.00      9.03
 1494868237.41     0     46.93      0.00      5.75    12     43.79      0.00      8.93
 1494868237.51     0     47.67      0.00      5.80    12     44.78      0.00     10.29
 1494868237.61     0     46.10      0.00      5.79    12     42.69      0.00      8.54
 1494868237.71     0     47.85      0.00      5.84    12     44.92      0.00     10.33
 1494868237.81     0     47.35      0.00      5.64    12     44.31      0.00     10.16
 1494868237.91     0     46.37      0.00      5.68    12     43.25      0.00      9.61
 1494868238.01     0     47.79      0.00      5.81    12     44.80      0.00      9.71
 1494868238.11     0     47.93      0.00      5.98    12     45.00      0.00     10.16
 1494868238.21     0     46.82      0.00      5.85    12     44.37      0.00     10.20
 1494868238.31     0     47.86      0.00      5.94    12     45.03      0.00     10.49
 1494868238.41     0     46.83      0.00      5.61    12     43.26      0.00      8.25
 1494868238.51     0     47.93      0.00      5.85    12     44.85      0.00      9.40
 1494868238.61     0     47.36      0.00      5.87    12     44.38      0.00     10.20
 1494868238.71     0     46.55      0.00      5.71    12     43.46      0.00      9.28
 1494868238.81     0     47.97      0.00      5.88    12     44.97      0.00     10.38
 1494868238.91     0     46.90      0.00      5.74    12     43.82      0.00      9.36
 1494868239.01     0     47.74      0.00      5.73    12     44.85      0.00      8.91
 1494868239.11     0     47.33      0.00      5.72    12     44.33      0.00     10.20
 1494868239.21     0     46.54      0.00      5.56    12     43.81      0.00      8.97
 1494868239.31     0     48.32      0.00      5.90    12     45.58      0.00      9.96
 1494868239.41     0     46.72      0.00      5.48    12     43.14      0.00      8.77
 1494868239.51     0     47.43      0.00      5.44    12     43.57      0.00      8.51
 1494868239.61     0     48.58      0.00      5.80    12     45.63      0.00      9.77
 1494868239.71     0     46.54      0.00      5.67    12     42.53      0.00      9.36
 1494868239.81     0     47.34      0.00      5.77    12     44.11      0.00     10.15
 1494868239.91     0     48.20      0.00      5.78    12     44.65      0.00      9.89
 1494868240.01     0     46.64      0.00      5.80    12     43.19      0.00      9.59
 1494868240.11     0     48.64      0.00      5.73    12     45.89      0.00     10.51
 1494868240.21     0     47.43      0.00      5.70    12     43.74      0.00      8.93
 1494868240.31     0     47.15      0.00      5.56    12     43.84      0.00      9.19
 1494868240.41     0     47.92      0.00      5.58    12     44.30      0.00     10.20
 1494868240.51     0     46.11      0.00      5.38    12     43.33      0.00      8.84
 1494868240.61     0     47.26      0.00      5.53    12     44.00      0.00      8.33
 1494868240.72     0     47.69      0.00      5.91    12     44.59      0.00      9.36
 1494868240.82     0     45.54      0.00      5.70    12     41.95      0.00      7.56
 1494868240.92     0     46.80      0.00      5.73    12     43.25      0.00      8.30
 1494868241.02     0     47.75      0.00      5.87    12     44.70      0.00      8.68
 1494868241.12     0     46.49      0.00      5.85    12     43.51      0.00      8.97
 1494868241.22     0     48.36      0.00      5.80    12     45.52      0.00      8.76
 1494868241.32     0     46.31      0.00      5.59    12     42.73      0.00      8.82
 1494868241.42     0     48.36      0.00      5.61    12     45.29      0.00      9.44
 1494868241.52     0     47.03      0.00      5.58    12     43.35      0.00      8.56
 1494868241.62     0     47.62      0.00      5.76    12     43.94      0.00      8.15
 1494868241.72     0     48.05      0.00      6.03    12     44.75      0.00      8.89
 1494868241.82     0     45.99      0.00      5.67    12     41.88      0.00      7.80
 1494868241.92     0     48.01      0.00      6.03    12     44.62      0.00      9.09
 1494868242.02     0     46.90      0.00      6.05    12     43.47      0.00      9.10
 1494868242.12     0     48.63      0.00      6.09    12     45.69      0.00      9.72
 1494868242.22     0     47.07      0.00      5.79    12     44.02      0.00      8.66
 1494868242.32     0     46.87      0.00      5.73    12     43.27      0.00      8.74
 1494868242.42     0     48.49      0.00      5.57    12     44.86      0.00      9.91
 1494868242.52     0     46.83      0.00      5.84    12     43.53      0.00      8.41
 1494868242.62     0     47.90      0.00      5.53    12     44.66      0.00      9.70
 1494868242.72     0     47.08      0.00      5.71    12     43.84      0.00      7.89
 1494868242.82     0     47.35      0.00      5.89    12     43.84      0.00      9.18
 1494868242.92     0     48.28      0.00      5.87    12     45.18      0.00      9.19
 1494868243.02     0     46.51      0.00      5.60    12     43.04      0.00      8.51
 1494868243.12     0     47.42      0.00      5.74    12     43.64      0.00      8.71
 1494868243.22     0     47.60      0.00      5.46    12     44.73      0.00      9.33
 1494868243.32     0     47.65      0.00      5.54    12     44.34      0.00      8.97
 1494868243.42     0     48.40      0.00      5.41    12     45.40      0.00     10.24
 1494868243.52     0     46.32      0.00      5.37    12     42.67      0.00      8.31
 1494868243.62     0     48.60      0.00      5.41    12     45.19      0.00      9.42
 1494868243.72     0     47.38      0.00      5.41    12     43.95      0.00      8.46
 1494868243.82     0     47.94      0.00      5.58    12     44.33      0.00      8.44
 1494868243.92     0     47.14      0.00      5.56    12     43.46      0.00      8.61
 1494868244.02     0     48.04      0.00      5.68    12     44.19      0.00      7.99
 1494868244.12     0     47.94      0.00      5.41    12     44.40      0.00      9.13
 1494868244.22     0     46.96      0.00      5.48    12     43.28      0.00      8.45
 1494868244.32     0     48.53      0.00      5.27    12     45.45      0.00     10.15
 1494868244.42     0     46.15      0.00      5.37    12     43.20      0.00      8.56
 1494868244.52     0     47.36      0.00      5.35    12     44.05      0.00      8.45
 1494868244.62     0     46.56      0.00      5.32    12     43.57      0.00      8.24
 1494868244.72     0     46.59      0.00      5.46    12     43.73      0.00      8.85
 1494868244.82     0     47.90      0.00      5.65    12     45.12      0.00      8.25
 1494868244.92     0     46.19      0.00      5.40    12     41.80      0.00      7.57
 1494868245.02     0     47.73      0.00      5.47    12     45.16      0.00      9.79
 1494868245.12     0     47.05      0.00      5.25    12     44.69      0.00     10.52
 1494868245.22     0     47.24      0.00      5.28    12     44.10      0.00     10.19
 1494868245.32     0     48.16      0.00      5.04    12     45.97      0.00     11.02
 1494868245.42     0     46.92      0.00      5.22    12     43.85      0.00      9.70
 1494868245.52     0     48.08      0.00      5.22    12     45.39      0.00     10.28
 1494868245.62     0     47.29      0.00      5.09    12     44.28      0.00     10.62
 1494868245.72     0     47.68      0.00      5.30    12     44.40      0.00     10.10
 1494868245.82     0     47.74      0.00      5.13    12     44.99      0.00     10.00
 1494868245.93     0     46.27      0.00      5.24    12     43.24      0.00      8.36
 1494868246.03     0     47.93      0.00      5.23    12     45.42      0.00     10.00
 1494868246.13     0     47.65      0.00      5.11    12     44.72      0.00     10.58
 1494868246.23     0     46.57      0.00      5.17    12     43.51      0.00      9.83
 1494868246.33     0     47.92      0.00      5.22    12     45.07      0.00     10.19
 1494868246.43     0     47.26      0.00      5.02    12     44.30      0.00     10.49
 1494868246.53     0     48.00      0.00      5.17    12     44.67      0.00     10.11
 1494868246.63     0     47.86      0.00      5.17    12     45.08      0.00     10.67
 1494868246.73     0     46.48      0.00      5.10    12     43.44      0.00     10.04
 1494868246.83     0     47.94      0.00      5.00    12     45.98      0.00     10.83
 1494868246.93     0     47.63      0.00      5.18    12     44.92      0.00      9.63
 1494868247.03     0     46.77      0.00      5.36    12     43.64      0.00      8.31
 1494868247.13     0     48.57      0.00      5.24    12     45.76      0.00     10.14
 1494868247.23     0     46.27      0.00      5.22    12     43.22      0.00      9.67
