         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494868234.00     0     23.99      0.00      5.14    12     25.14      0.00      5.40
 1494868234.10     0     34.23      0.00      5.93    12     34.23      0.00      7.55
 1494868234.20     0     42.37      0.00      6.41    12     38.15      0.00      8.60
 1494868234.30     0     46.91      0.00      7.02    12     43.24      0.00      9.60
 1494868234.40     0     47.82      0.00      7.24    12     45.16      0.00     10.66
 1494868234.50     0     46.78      0.00      6.77    12     43.87      0.00      9.50
 1494868234.60     0     48.34      0.00      6.95    12     45.39      0.00     10.13
 1494868234.70     0     48.59      0.00      7.15    12     45.83      0.00     10.91
 1494868234.80     0     46.75      0.00      6.74    12     43.51      0.00      9.64
 1494868234.90     0     48.32      0.00      6.71    12     45.46      0.00      9.72
 1494868235.00     0     48.43      0.00      6.46    12     45.75      0.00     10.63
 1494868235.10     0     46.75      0.00      6.41    12     43.48      0.00      8.97
 1494868235.20     0     48.41      0.00      6.87    12     45.31      0.00      9.96
 1494868235.30     0     47.57      0.00      6.82    12     44.18      0.00      8.63
 1494868235.40     0     47.28      0.00      6.80    12     44.45      0.00      9.98
 1494868235.50     0     47.42      0.00      6.78    12     44.87      0.00     10.38
 1494868235.60     0     47.84      0.00      6.62    12     45.35      0.00     10.17
 1494868235.70     0     46.56      0.00      6.62    12     43.86      0.00      9.04
 1494868235.80     0     47.89      0.00      6.64    12     45.23      0.00      9.62
 1494868235.90     0     47.55      0.00      6.41    12     45.20      0.00     10.06
 1494868236.00     0     45.90      0.00      6.24    12     42.99      0.00      8.89
 1494868236.10     0     48.43      0.00      6.64    12     46.00      0.00      9.83
 1494868236.20     0     48.11      0.00      6.52    12     45.70      0.00      9.59
 1494868236.30     0     47.34      0.00      6.35    12     44.19      0.00      9.28
 1494868236.40     0     48.28      0.00      6.46    12     45.28      0.00      9.56
 1494868236.50     0     47.11      0.00      6.23    12     44.15      0.00      9.66
 1494868236.60     0     47.65      0.00      6.26    12     44.23      0.00      9.63
 1494868236.70     0     48.61      0.00      6.57    12     45.47      0.00      9.97
 1494868236.80     0     47.32      0.00      6.29    12     44.36      0.00      9.98
 1494868236.90     0     48.40      0.00      6.44    12     45.21      0.00      9.80
 1494868237.00     0     48.61      0.00      6.50    12     45.57      0.00     10.06
 1494868237.10     0     46.79      0.00      6.31    12     44.26      0.00      9.93
 1494868237.20     0     48.23      0.00      6.31    12     45.02      0.00      9.04
 1494868237.30     0     48.66      0.00      6.37    12     44.87      0.00      8.45
 1494868237.40     0     46.58      0.00      6.37    12     43.09      0.00      8.93
 1494868237.50     0     48.81      0.00      6.44    12     46.00      0.00     10.21
 1494868237.60     0     47.67      0.00      6.32    12     44.85      0.00      9.75
 1494868237.70     0     47.72      0.00      6.41    12     44.82      0.00      9.94
 1494868237.80     0     48.07      0.00      6.63    12     45.78      0.00      9.78
 1494868237.90     0     47.47      0.00      6.40    12     44.86      0.00      9.42
 1494868238.00     0     47.87      0.00      6.37    12     45.28      0.00      9.80
 1494868238.10     0     47.67      0.00      6.36    12     44.96      0.00      9.14
 1494868238.20     0     47.53      0.00      6.49    12     44.69      0.00      9.79
 1494868238.30     0     48.32      0.00      6.45    12     44.95      0.00      8.70
 1494868238.40     0     46.89      0.00      6.36    12     44.11      0.00      9.01
 1494868238.50     0     48.38      0.00      6.53    12     45.84      0.00     10.16
 1494868238.60     0     48.23      0.00      6.38    12     45.69      0.00     10.34
 1494868238.70     0     47.21      0.00      6.34    12     44.00      0.00      9.41
 1494868238.81     0     48.72      0.00      6.48    12     46.21      0.00      9.81
 1494868238.91     0     47.32      0.00      6.40    12     44.37      0.00      8.78
 1494868239.01     0     48.57      0.00      6.53    12     45.70      0.00     10.11
 1494868239.11     0     47.84      0.00      6.23    12     44.97      0.00      9.21
 1494868239.21     0     48.27      0.00      6.42    12     44.65      0.00     10.18
 1494868239.31     0     47.71      0.00      6.18    12     44.64      0.00     10.26
 1494868239.41     0     48.52      0.00      6.19    12     46.09      0.00      9.72
 1494868239.51     0     46.56      0.00      6.19    12     43.82      0.00      8.81
 1494868239.61     0     47.61      0.00      6.24    12     45.82      0.00      9.64
 1494868239.71     0     46.84      0.00      6.29    12     44.48      0.00      9.15
 1494868239.81     0     47.56      0.00      6.34    12     44.90      0.00     10.46
 1494868239.91     0     48.20      0.00      6.33    12     45.72      0.00      9.52
 1494868240.01     0     45.86      0.00      6.15    12     43.75      0.00      8.66
 1494868240.11     0     47.92      0.00      6.10    12     45.08      0.00      9.79
 1494868240.21     0     47.95      0.00      5.87    12     45.60      0.00     10.17
 1494868240.31     0     46.89      0.00      5.73    12     43.93      0.00     10.36
 1494868240.41     0     48.35      0.00      5.91    12     45.55      0.00      9.81
 1494868240.51     0     48.63      0.00      6.33    12     46.07      0.00      8.63
 1494868240.61     0     48.59      0.00      6.26    12     45.16      0.00      9.84
 1494868240.71     0     48.73      0.00      6.22    12     45.90      0.00     10.15
 1494868240.81     0     48.03      0.00      6.14    12     45.25      0.00      9.81
 1494868240.91     0     48.88      0.00      6.17    12     45.86      0.00      9.74
 1494868241.01     0     47.17      0.00      6.08    12     43.95      0.00      9.21
 1494868241.11     0     48.42      0.00      5.91    12     45.60      0.00     10.26
 1494868241.21     0     48.70      0.00      5.84    12     45.82      0.00     10.11
 1494868241.31     0     47.94      0.00      5.91    12     45.45      0.00      9.66
 1494868241.41     0     47.86      0.00      5.89    12     45.42      0.00      9.32
 1494868241.51     0     47.63      0.00      6.08    12     45.28      0.00      9.13
 1494868241.61     0     48.07      0.00      5.89    12     44.79      0.00      9.00
 1494868241.71     0     47.62      0.00      6.02    12     44.99      0.00      9.11
 1494868241.81     0     48.13      0.00      5.98    12     45.63      0.00     10.83
 1494868241.91     0     48.32      0.00      5.94    12     45.43      0.00      9.44
 1494868242.01     0     46.33      0.00      5.90    12     44.13      0.00      8.90
 1494868242.11     0     48.70      0.00      5.87    12     46.41      0.00     10.10
 1494868242.21     0     47.79      0.00      5.91    12     45.11      0.00      9.93
 1494868242.31     0     48.29      0.00      5.95    12     45.22      0.00      9.19
 1494868242.41     0     48.44      0.00      5.98    12     46.03      0.00      9.88
 1494868242.51     0     46.42      0.00      5.88    12     43.38      0.00      8.83
