         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550049.18     0     26.63      0.00      5.16    12     25.75      0.00      5.30
 1494550049.28     0     34.69      0.00      6.26    12     34.97      0.00      7.09
 1494550049.38     0     33.95      0.00      5.74    12     33.39      0.00      6.55
 1494550049.48     0     34.01      0.00      5.78    12     33.42      0.00      7.00
 1494550049.58     0     33.89      0.00      5.86    12     33.12      0.00      6.95
 1494550049.68     0     33.65      0.00      5.93    12     33.10      0.00      6.91
 1494550049.78     0     33.61      0.00      5.76    12     33.11      0.00      6.75
 1494550049.88     0     33.56      0.00      5.75    12     33.01      0.00      6.57
 1494550049.98     0     33.96      0.00      5.79    12     33.27      0.00      6.56
 1494550050.08     0     34.04      0.00      5.71    12     33.38      0.00      6.68
 1494550050.18     0     34.55      0.00      5.76    12     33.63      0.00      6.81
 1494550050.28     0     34.35      0.00      5.75    12     33.27      0.00      6.93
 1494550050.38     0     34.62      0.00      5.80    12     33.37      0.00      6.96
 1494550050.48     0     34.52      0.00      5.84    12     33.28      0.00      6.74
 1494550050.58     0     34.48      0.00      5.63    12     32.99      0.00      6.48
 1494550050.68     0     34.58      0.00      5.96    12     33.10      0.00      6.71
 1494550050.78     0     34.91      0.00      5.79    12     32.99      0.00      6.43
 1494550050.88     0     35.32      0.00      5.93    12     33.51      0.00      6.79
 1494550050.98     0     35.42      0.00      5.90    12     33.51      0.00      6.78
 1494550051.08     0     35.57      0.00      6.02    12     33.65      0.00      6.88
 1494550051.18     0     35.47      0.00      5.99    12     33.45      0.00      6.97
 1494550051.28     0     35.21      0.00      5.82    12     33.21      0.00      6.33
 1494550051.38     0     35.20      0.00      5.87    12     32.98      0.00      6.40
 1494550051.48     0     35.73      0.00      5.94    12     33.50      0.00      6.91
 1494550051.58     0     35.79      0.00      6.01    12     33.64      0.00      7.09
 1494550051.68     0     35.47      0.00      5.96    12     33.53      0.00      6.64
 1494550051.78     0     35.47      0.00      5.85    12     33.50      0.00      6.89
 1494550051.88     0     35.22      0.00      5.90    12     33.21      0.00      6.89
 1494550051.98     0     35.16      0.00      5.84    12     32.95      0.00      6.65
 1494550052.08     0     35.37      0.00      5.97    12     33.35      0.00      6.75
 1494550052.18     0     35.67      0.00      5.90    12     33.67      0.00      6.75
 1494550052.28     0     35.72      0.00      5.92    12     33.42      0.00      6.59
 1494550052.38     0     35.41      0.00      6.08    12     33.95      0.00      6.86
 1494550052.48     0     35.72      0.00      6.07    12     33.45      0.00      6.57
 1494550052.58     0     33.52      0.00      5.72    12     32.06      0.00      6.60
 1494550052.68     0     34.53      0.00      6.02    12     33.09      0.00      6.73
 1494550052.78     0     34.76      0.00      6.00    12     33.33      0.00      6.66
 1494550052.88     0     34.75      0.00      5.86    12     32.96      0.00      6.55
 1494550052.98     0     35.17      0.00      5.99    12     33.52      0.00      6.93
 1494550053.08     0     35.46      0.00      5.78    12     33.59      0.00      6.54
 1494550053.18     0     35.26      0.00      6.04    12     33.71      0.00      6.96
 1494550053.28     0     35.57      0.00      5.89    12     33.56      0.00      6.83
 1494550053.38     0     34.91      0.00      5.96    12     33.15      0.00      6.65
 1494550053.48     0     35.13      0.00      5.83    12     33.10      0.00      6.60
 1494550053.58     0     35.55      0.00      6.01    12     33.48      0.00      7.12
 1494550053.68     0     35.29      0.00      5.98    12     33.60      0.00      6.65
 1494550053.78     0     35.43      0.00      5.97    12     33.50      0.00      6.83
 1494550053.88     0     35.19      0.00      5.98    12     33.58      0.00      6.71
 1494550053.98     0     34.84      0.00      5.85    12     33.09      0.00      6.58
 1494550054.08     0     34.80      0.00      5.97    12     33.23      0.00      6.63
 1494550054.18     0     35.08      0.00      5.98    12     33.45      0.00      6.85
 1494550054.28     0     35.27      0.00      5.88    12     33.58      0.00      6.93
 1494550054.38     0     35.30      0.00      5.82    12     33.51      0.00      6.99
 1494550054.48     0     34.99      0.00      5.93    12     33.46      0.00      6.77
 1494550054.58     0     34.78      0.00      5.84    12     32.97      0.00      6.54
 1494550054.69     0     35.05      0.00      5.93    12     33.25      0.00      6.74
 1494550054.79     0     35.50      0.00      5.90    12     33.61      0.00      6.80
 1494550054.89     0     35.15      0.00      5.99    12     33.50      0.00      6.78
 1494550054.99     0     35.32      0.00      5.93    12     33.62      0.00      6.79
 1494550055.09     0     34.93      0.00      5.98    12     33.29      0.00      6.82
 1494550055.19     0     34.73      0.00      5.80    12     32.99      0.00      6.42
 1494550055.29     0     35.08      0.00      6.01    12     33.43      0.00      6.88
 1494550055.39     0     35.13      0.00      5.94    12     33.52      0.00      6.87
 1494550055.49     0     35.32      0.00      5.95    12     33.66      0.00      6.97
 1494550055.59     0     35.42      0.00      5.95    12     33.63      0.00      6.71
 1494550055.69     0     35.26      0.00      5.88    12     33.17      0.00      6.62
 1494550055.79     0     35.43      0.00      5.80    12     32.98      0.00      6.47
 1494550055.89     0     35.10      0.00      5.94    12     33.70      0.00      6.70
 1494550055.99     0     36.21      0.00      6.02    12     33.62      0.00      7.05
 1494550056.09     0     35.79      0.00      6.03    12     33.68      0.00      6.97
 1494550056.19     0     35.18      0.00      5.85    12     33.62      0.00      6.89
 1494550056.29     0     35.58      0.00      5.95    12     33.13      0.00      6.51
 1494550056.39     0     35.02      0.00      5.97    12     33.09      0.00      6.75
 1494550056.49     0     35.70      0.00      5.98    12     33.50      0.00      6.79
 1494550056.59     0     35.78      0.00      5.94    12     33.46      0.00      6.75
 1494550056.69     0     35.85      0.00      6.02    12     33.54      0.00      6.88
 1494550056.79     0     35.64      0.00      6.05    12     33.57      0.00      6.60
 1494550056.89     0     34.94      0.00      5.93    12     33.10      0.00      6.65
 1494550056.99     0     35.45      0.00      5.99    12     33.34      0.00      6.61
 1494550057.09     0     35.78      0.00      5.94    12     33.58      0.00      6.78
 1494550057.19     0     35.84      0.00      5.94    12     33.63      0.00      6.72
 1494550057.29     0     35.93      0.00      5.97    12     33.57      0.00      6.83
 1494550057.39     0     35.37      0.00      6.00    12     33.33      0.00      6.74
 1494550057.49     0     35.42      0.00      5.91    12     33.02      0.00      6.57
 1494550057.59     0     35.69      0.00      5.94    12     33.56      0.00      6.68
 1494550057.69     0     35.86      0.00      6.00    12     33.75      0.00      6.91
 1494550057.79     0     35.80      0.00      5.98    12     33.61      0.00      6.65
 1494550057.89     0     35.61      0.00      5.95    12     33.53      0.00      6.58
 1494550057.99     0     35.13      0.00      5.89    12     32.97      0.00      6.19
 1494550058.09     0     35.28      0.00      6.11    12     33.36      0.00      6.54
 1494550058.19     0     35.65      0.00      5.95    12     33.59      0.00      6.81
 1494550058.29     0     35.67      0.00      6.06    12     33.69      0.00      6.93
 1494550058.39     0     35.55      0.00      6.02    12     33.58      0.00      6.84
 1494550058.49     0     35.01      0.00      5.94    12     33.18      0.00      6.54
 1494550058.59     0     35.20      0.00      5.98    12     33.16      0.00      6.58
 1494550058.69     0     35.72      0.00      5.91    12     33.61      0.00      6.77
 1494550058.79     0     35.60      0.00      5.97    12     33.72      0.00      6.93
 1494550058.89     0     35.46      0.00      5.96    12     33.55      0.00      7.14
 1494550058.99     0     35.40      0.00      6.04    12     33.69      0.00      6.50
 1494550059.09     0     35.25      0.00      5.85    12     33.01      0.00      6.75
 1494550059.19     0     36.01      0.00      6.05    12     33.80      0.00      6.98
 1494550059.29     0     35.36      0.00      6.00    12     33.68      0.00      6.71
 1494550059.39     0     36.01      0.00      5.97    12     33.57      0.00      6.71
 1494550059.49     0     35.26      0.00      5.97    12     33.54      0.00      6.89
 1494550059.59     0     35.08      0.00      5.92    12     33.01      0.00      6.35
 1494550059.69     0     35.30      0.00      5.90    12     33.21      0.00      6.76
 1494550059.79     0     35.83      0.00      6.01    12     33.70      0.00      6.98
 1494550059.89     0     35.80      0.00      6.00    12     33.57      0.00      6.72
 1494550059.99     0     35.83      0.00      5.91    12     33.74      0.00      7.09
 1494550060.09     0     35.36      0.00      5.85    12     33.12      0.00      6.33
 1494550060.19     0     35.22      0.00      5.97    12     33.01      0.00      6.89
 1494550060.29     0     35.33      0.00      5.94    12     33.33      0.00      6.58
 1494550060.39     0     35.89      0.00      5.95    12     33.74      0.00      6.92
 1494550060.49     0     35.74      0.00      5.93    12     33.54      0.00      6.87
 1494550060.59     0     35.59      0.00      6.05    12     33.60      0.00      6.65
 1494550060.69     0     35.05      0.00      5.99    12     33.13      0.00      6.70
 1494550060.79     0     35.27      0.00      5.94    12     33.19      0.00      6.62
 1494550060.89     0     35.62      0.00      6.04    12     33.59      0.00      6.98
 1494550060.99     0     35.66      0.00      5.99    12     33.60      0.00      6.65
 1494550061.09     0     35.71      0.00      6.23    12     33.64      0.00      6.86
 1494550061.19     0     35.48      0.00      5.97    12     33.44      0.00      6.68
 1494550061.29     0     35.13      0.00      5.91    12     33.14      0.00      6.51
 1494550061.39     0     35.61      0.00      5.98    12     33.52      0.00      6.62
 1494550061.49     0     35.72      0.00      5.99    12     33.68      0.00      6.79
 1494550061.59     0     35.80      0.00      6.14    12     33.52      0.00      6.55
 1494550061.69     0     35.68      0.00      5.90    12     33.60      0.00      6.94
 1494550061.79     0     35.27      0.00      5.77    12     33.21      0.00      6.60
 1494550061.89     0     35.29      0.00      6.00    12     32.96      0.00      6.39
 1494550061.99     0     35.21      0.00      5.94    12     33.20      0.00      6.75
 1494550062.09     0     35.64      0.00      6.01    12     33.68      0.00      6.82
 1494550062.19     0     35.74      0.00      6.02    12     33.65      0.00      6.66
 1494550062.29     0     35.63      0.00      6.03    12     33.68      0.00      6.75
 1494550062.39     0     35.14      0.00      5.95    12     33.54      0.00      6.78
 1494550062.49     0     35.14      0.00      5.85    12     33.11      0.00      6.67
 1494550062.59     0     35.77      0.00      5.98    12     33.53      0.00      6.99
 1494550062.69     0     35.91      0.00      5.92    12     33.81      0.00      6.83
 1494550062.80     0     35.22      0.00      5.86    12     33.14      0.00      6.51
 1494550062.90     0     36.06      0.00      5.99    12     33.71      0.00      6.91
 1494550063.00     0     35.34      0.00      5.95    12     33.06      0.00      6.42
 1494550063.10     0     35.20      0.00      5.97    12     33.24      0.00      6.61
 1494550063.20     0     35.72      0.00      6.05    12     33.63      0.00      6.57
 1494550063.30     0     35.67      0.00      5.96    12     33.60      0.00      6.84
 1494550063.40     0     35.71      0.00      6.18    12     33.76      0.00      6.79
 1494550063.50     0     35.25      0.00      5.94    12     33.31      0.00      6.64
 1494550063.60     0     35.12      0.00      5.86    12     33.02      0.00      6.69
 1494550063.70     0     35.59      0.00      6.04    12     33.53      0.00      6.75
 1494550063.80     0     35.57      0.00      6.04    12     33.67      0.00      6.80
 1494550063.90     0     35.78      0.00      5.99    12     33.78      0.00      6.71
