         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494550049.17     0     26.74      0.00      4.84    12     24.87      0.00      4.99
 1494550049.27     0     38.87      0.00      6.16    12     35.03      0.00      6.90
 1494550049.37     0     40.95      0.00      5.44    12     36.75      0.00      6.28
 1494550049.47     0     39.95      0.00      5.53    12     36.73      0.00      6.34
 1494550049.57     0     38.57      0.00      5.65    12     34.59      0.00      6.53
 1494550049.67     0     37.92      0.00      5.44    12     33.93      0.00      6.14
 1494550049.77     0     37.56      0.00      5.45    12     32.76      0.00      6.21
 1494550049.87     0     39.86      0.00      5.43    12     34.56      0.00      6.25
 1494550049.97     0     38.74      0.00      5.67    12     33.47      0.00      6.42
 1494550050.07     0     41.00      0.00      5.51    12     34.46      0.00      6.30
 1494550050.17     0     38.01      0.00      5.54    12     33.63      0.00      6.10
 1494550050.27     0     38.59      0.00      5.57    12     34.21      0.00      6.47
 1494550050.37     0     39.01      0.00      5.50    12     34.47      0.00      6.30
 1494550050.47     0     38.79      0.00      5.48    12     33.47      0.00      6.14
 1494550050.57     0     38.51      0.00      5.46    12     35.18      0.00      5.98
 1494550050.68     0     38.18      0.00      5.36    12     33.50      0.00      5.96
 1494550050.78     0     38.05      0.00      5.70    12     34.14      0.00      6.55
 1494550050.88     0     39.85      0.00      5.80    12     35.99      0.00      6.48
 1494550050.98     0     40.54      0.00      5.62    12     36.40      0.00      6.49
 1494550051.08     0     38.88      0.00      5.90    12     34.60      0.00      6.47
 1494550051.18     0     41.84      0.00      5.92    12     35.64      0.00      6.58
 1494550051.28     0     39.31      0.00      5.34    12     33.37      0.00      6.09
 1494550051.38     0     39.74      0.00      5.35    12     33.95      0.00      5.92
 1494550051.48     0     38.74      0.00      5.60    12     35.00      0.00      6.40
 1494550051.58     0     39.58      0.00      5.74    12     38.05      0.00      6.39
 1494550051.68     0     38.30      0.00      5.58    12     34.56      0.00      6.27
 1494550051.78     0     42.13      0.00      5.77    12     35.31      0.00      6.50
 1494550051.88     0     39.62      0.00      5.33    12     34.24      0.00      5.78
 1494550051.98     0     38.37      0.00      5.40    12     33.72      0.00      6.12
 1494550052.08     0     41.72      0.00      5.75    12     35.62      0.00      6.25
 1494550052.18     0     39.00      0.00      5.70    12     34.80      0.00      6.27
 1494550052.28     0     41.20      0.00      5.71    12     36.04      0.00      6.47
 1494550052.38     0     40.26      0.00      5.64    12     34.74      0.00      6.66
 1494550052.48     0     40.03      0.00      5.42    12     33.84      0.00      6.08
 1494550052.58     0     39.51      0.00      5.42    12     33.06      0.00      6.04
 1494550052.68     0     40.17      0.00      5.25    12     35.00      0.00      6.06
 1494550052.78     0     38.75      0.00      5.60    12     33.46      0.00      5.93
 1494550052.88     0     41.76      0.00      5.32    12     34.60      0.00      6.26
 1494550052.98     0     39.76      0.00      5.70    12     34.09      0.00      6.54
 1494550053.08     0     42.54      0.00      5.82    12     35.66      0.00      6.70
 1494550053.18     0     38.65      0.00      5.77    12     34.88      0.00      6.28
 1494550053.28     0     39.99      0.00      5.74    12     35.23      0.00      6.46
 1494550053.38     0     41.31      0.00      5.32    12     36.19      0.00      6.28
 1494550053.48     0     38.71      0.00      5.47    12     34.82      0.00      6.24
 1494550053.58     0     40.85      0.00      5.54    12     35.86      0.00      6.42
 1494550053.68     0     39.50      0.00      5.58    12     34.20      0.00      6.40
 1494550053.78     0     40.66      0.00      5.81    12     36.69      0.00      6.29
 1494550053.88     0     42.35      0.00      5.51    12     36.61      0.00      6.27
 1494550053.98     0     38.67      0.00      5.38    12     33.90      0.00      6.08
 1494550054.08     0     38.88      0.00      5.49    12     32.75      0.00      6.45
 1494550054.18     0     41.17      0.00      5.57    12     35.71      0.00      6.20
 1494550054.28     0     39.45      0.00      5.64    12     34.92      0.00      6.63
 1494550054.38     0     39.78      0.00      5.77    12     35.16      0.00      6.46
 1494550054.48     0     41.88      0.00      5.62    12     36.95      0.00      6.24
 1494550054.58     0     39.12      0.00      5.50    12     35.46      0.00      5.92
 1494550054.68     0     39.49      0.00      5.61    12     35.56      0.00      6.07
 1494550054.78     0     38.06      0.00      5.69    12     33.89      0.00      6.00
 1494550054.88     0     38.78      0.00      5.64    12     35.28      0.00      6.62
 1494550054.98     0     41.76      0.00      5.73    12     37.19      0.00      6.69
 1494550055.08     0     41.57      0.00      5.54    12     34.99      0.00      6.32
 1494550055.18     0     41.08      0.00      5.61    12     33.71      0.00      6.21
 1494550055.28     0     38.84      0.00      5.57    12     34.46      0.00      6.94
 1494550055.38     0     43.10      0.00      5.64    12     37.38      0.00      6.40
 1494550055.48     0     39.03      0.00      5.39    12     32.91      0.00      6.59
 1494550055.58     0     39.90      0.00      5.46    12     33.90      0.00      6.77
 1494550055.68     0     39.63      0.00      5.55    12     34.80      0.00      6.00
 1494550055.78     0     39.70      0.00      5.57    12     35.81      0.00      6.24
 1494550055.88     0     40.36      0.00      5.72    12     38.40      0.00      6.37
 1494550055.98     0     37.99      0.00      5.51    12     33.93      0.00      7.14
 1494550056.08     0     40.01      0.00      5.81    12     35.42      0.00      6.49
 1494550056.18     0     40.50      0.00      5.61    12     35.18      0.00      6.61
 1494550056.28     0     42.13      0.00      5.59    12     36.45      0.00      6.10
 1494550056.38     0     38.33      0.00      5.55    12     34.87      0.00      6.41
 1494550056.48     0     39.63      0.00      5.55    12     35.14      0.00      6.42
 1494550056.58     0     39.11      0.00      5.56    12     34.44      0.00      6.32
