         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857725.05     0     53.61      0.00      5.73    12     29.47      0.00      5.52
 1494857725.15     0     54.03      0.00      5.70    12     29.52      0.00      5.43
 1494857725.25     0     54.10      0.00      5.52    12     29.85      0.00      5.54
 1494857725.35     0     57.96      0.00      5.64    12     30.77      0.00      5.97
 1494857725.45     0     58.20      0.00      5.68    12     30.88      0.00      5.72
 1494857725.55     0     56.90      0.00      5.70    12     30.52      0.00      5.75
 1494857725.65     0     54.11      0.00      5.63    12     29.61      0.00      5.69
 1494857725.75     0     54.94      0.00      5.66    12     29.68      0.00      5.33
 1494857725.85     0     54.52      0.00      5.68    12     30.14      0.00      5.63
 1494857725.95     0     57.45      0.00      5.67    12     31.15      0.00      5.58
 1494857726.05     0     58.20      0.00      5.84    12     31.34      0.00      5.85
 1494857726.15     0     58.19      0.00      5.98    12     31.32      0.00      6.14
 1494857726.25     0     54.80      0.00      5.64    12     31.30      0.00      5.84
 1494857726.35     0     53.05      0.00      5.46    12     29.23      0.00      5.36
 1494857726.45     0     53.33      0.00      5.54    12     30.24      0.00      5.69
 1494857726.55     0     58.19      0.00      5.71    12     31.31      0.00      5.90
 1494857726.65     0     58.22      0.00      5.74    12     31.19      0.00      6.25
 1494857726.75     0     57.43      0.00      5.77    12     30.94      0.00      6.17
 1494857726.85     0     54.05      0.00      5.79    12     30.14      0.00      5.77
 1494857726.95     0     53.36      0.00      5.61    12     29.72      0.00      5.71
 1494857727.05     0     53.45      0.00      5.61    12     29.83      0.00      5.86
 1494857727.15     0     57.22      0.00      5.69    12     30.61      0.00      6.03
 1494857727.25     0     57.68      0.00      5.69    12     30.67      0.00      5.97
 1494857727.35     0     57.33      0.00      5.80    12     30.74      0.00      5.74
 1494857727.45     0     54.16      0.00      5.54    12     29.73      0.00      5.59
 1494857727.55     0     53.63      0.00      5.43    12     29.56      0.00      5.77
 1494857727.65     0     54.34      0.00      5.70    12     29.73      0.00      5.54
 1494857727.75     0     56.59      0.00      5.64    12     31.00      0.00      5.96
 1494857727.85     0     58.00      0.00      5.89    12     31.31      0.00      5.88
 1494857727.95     0     57.53      0.00      5.83    12     31.19      0.00      5.92
 1494857728.05     0     54.24      0.00      5.56    12     30.34      0.00      5.59
 1494857728.15     0     54.10      0.00      5.47    12     29.67      0.00      5.86
 1494857728.26     0     53.83      0.00      5.60    12     29.28      0.00      5.60
 1494857728.36     0     56.96      0.00      5.64    12     30.57      0.00      5.59
 1494857728.46     0     58.21      0.00      5.69    12     30.89      0.00      5.94
 1494857728.56     0     58.19      0.00      5.71    12     31.18      0.00      6.46
 1494857728.66     0     54.24      0.00      5.69    12     30.00      0.00      5.48
 1494857728.76     0     53.73      0.00      5.39    12     29.54      0.00      5.78
 1494857728.86     0     54.13      0.00      5.36    12     30.35      0.00      5.76
 1494857728.96     0     57.28      0.00      5.74    12     30.74      0.00      5.78
 1494857729.06     0     58.12      0.00      6.01    12     30.83      0.00      6.03
 1494857729.16     0     58.08      0.00      6.01    12     30.93      0.00      6.02
 1494857729.26     0     54.03      0.00      5.76    12     29.94      0.00      5.45
 1494857729.36     0     53.96      0.00      5.64    12     29.45      0.00      5.58
 1494857729.46     0     54.37      0.00      5.59    12     29.77      0.00      5.65
 1494857729.56     0     57.67      0.00      5.88    12     30.79      0.00      5.73
 1494857729.66     0     58.02      0.00      5.69    12     31.03      0.00      5.98
 1494857729.76     0     56.91      0.00      5.78    12     30.79      0.00      5.77
 1494857729.86     0     53.02      0.00      5.59    12     30.05      0.00      5.53
 1494857729.96     0     53.87      0.00      5.85    12     30.32      0.00      5.75
 1494857730.06     0     55.88      0.00      5.57    12     30.35      0.00      5.95
 1494857730.16     0     58.20      0.00      5.67    12     31.17      0.00      6.35
 1494857730.26     0     58.06      0.00      5.85    12     31.62      0.00      6.16
 1494857730.36     0     55.43      0.00      5.75    12     31.08      0.00      5.89
 1494857730.46     0     53.64      0.00      5.69    12     30.46      0.00      5.84
 1494857730.56     0     53.86      0.00      5.45    12     30.26      0.00      5.91
 1494857730.66     0     56.89      0.00      5.60    12     31.15      0.00      5.98
 1494857730.76     0     57.92      0.00      5.69    12     31.02      0.00      6.15
 1494857730.86     0     56.96      0.00      5.85    12     30.78      0.00      5.97
 1494857730.96     0     54.40      0.00      5.64    12     29.96      0.00      5.69
 1494857731.06     0     55.12      0.00      5.65    12     30.06      0.00      5.85
 1494857731.16     0     52.21      0.00      5.51    12     29.15      0.00      5.63
 1494857731.26     0     56.09      0.00      5.79    12     29.96      0.00      5.64
 1494857731.36     0     57.67      0.00      5.86    12     30.71      0.00      5.63
 1494857731.46     0     57.80      0.00      5.91    12     30.81      0.00      5.83
 1494857731.56     0     54.77      0.00      5.81    12     29.83      0.00      5.64
 1494857731.66     0     53.93      0.00      5.66    12     30.40      0.00      5.31
 1494857731.76     0     53.20      0.00      5.60    12     30.21      0.00      5.19
 1494857731.86     0     56.42      0.00      5.57    12     31.02      0.00      5.94
 1494857731.96     0     58.22      0.00      5.78    12     31.31      0.00      5.95
 1494857732.06     0     58.22      0.00      5.83    12     31.31      0.00      5.96
 1494857732.16     0     56.06      0.00      5.65    12     30.78      0.00      5.65
 1494857732.26     0     53.33      0.00      5.52    12     29.47      0.00      5.33
 1494857732.36     0     54.38      0.00      5.69    12     30.27      0.00      5.68
 1494857732.46     0     55.89      0.00      5.79    12     30.77      0.00      5.54
 1494857732.56     0     58.34      0.00      5.94    12     31.00      0.00      5.88
 1494857732.66     0     58.25      0.00      5.98    12     30.92      0.00      5.72
 1494857732.76     0     56.55      0.00      5.67    12     30.83      0.00      5.71
 1494857732.86     0     53.36      0.00      5.69    12     30.10      0.00      5.48
 1494857732.96     0     54.08      0.00      5.65    12     30.41      0.00      5.50
 1494857733.06     0     56.23      0.00      5.57    12     30.63      0.00      5.81
 1494857733.16     0     58.28      0.00      5.64    12     31.32      0.00      5.88
 1494857733.26     0     58.35      0.00      5.96    12     31.27      0.00      6.02
 1494857733.36     0     56.40      0.00      5.98    12     30.95      0.00      5.69
 1494857733.46     0     53.81      0.00      5.62    12     30.27      0.00      5.42
 1494857733.56     0     54.35      0.00      5.50    12     30.39      0.00      5.53
 1494857733.66     0     55.46      0.00      5.51    12     30.98      0.00      5.68
 1494857733.76     0     58.30      0.00      5.74    12     30.85      0.00      5.71
 1494857733.86     0     58.18      0.00      5.73    12     30.77      0.00      5.78
 1494857733.96     0     57.33      0.00      6.05    12     30.99      0.00      5.76
 1494857734.06     0     53.88      0.00      5.58    12     30.26      0.00      5.76
 1494857734.16     0     53.96      0.00      5.43    12     30.06      0.00      6.10
 1494857734.26     0     53.87      0.00      5.72    12     30.80      0.00      5.66
 1494857734.36     0     58.34      0.00      5.66    12     30.95      0.00      5.92
 1494857734.46     0     58.20      0.00      5.86    12     31.19      0.00      6.32
 1494857734.56     0     58.10      0.00      5.88    12     31.54      0.00      6.19
 1494857734.66     0     53.85      0.00      5.48    12     29.60      0.00      5.67
 1494857734.76     0     54.52      0.00      5.57    12     31.06      0.00      5.91
 1494857734.87     0     54.09      0.00      5.68    12     29.60      0.00      5.72
 1494857734.97     0     57.53      0.00      5.62    12     30.75      0.00      6.01
 1494857735.07     0     57.92      0.00      6.00    12     31.11      0.00      6.11
 1494857735.17     0     58.12      0.00      5.94    12     30.83      0.00      5.93
 1494857735.27     0     54.29      0.00      5.59    12     30.17      0.00      5.93
 1494857735.37     0     53.96      0.00      5.52    12     29.66      0.00      5.66
 1494857735.47     0     54.36      0.00      5.64    12     29.68      0.00      5.59
 1494857735.57     0     55.47      0.00      5.64    12     30.65      0.00      5.90
 1494857735.67     0     57.84      0.00      5.92    12     31.31      0.00      6.13
 1494857735.77     0     57.94      0.00      5.76    12     31.11      0.00      6.01
 1494857735.87     0     55.23      0.00      5.56    12     30.10      0.00      5.79
 1494857735.97     0     54.09      0.00      5.82    12     30.37      0.00      5.57
 1494857736.07     0     54.21      0.00      5.59    12     30.14      0.00      5.47
 1494857736.17     0     55.97      0.00      5.62    12     30.81      0.00      5.99
 1494857736.27     0     58.25      0.00      5.84    12     31.30      0.00      6.01
 1494857736.37     0     58.65      0.00      5.98    12     31.32      0.00      6.21
 1494857736.47     0     58.25      0.00      5.72    12     31.38      0.00      6.18
 1494857736.57     0     54.43      0.00      5.75    12     30.52      0.00      5.86
 1494857736.67     0     54.48      0.00      5.48    12     30.54      0.00      6.06
 1494857736.77     0     55.12      0.00      5.57    12     31.05      0.00      5.81
 1494857736.87     0     55.86      0.00      5.56    12     30.63      0.00      5.96
 1494857736.97     0     58.14      0.00      6.00    12     30.78      0.00      5.70
 1494857737.07     0     58.15      0.00      5.85    12     30.86      0.00      5.83
 1494857737.17     0     55.41      0.00      5.62    12     30.88      0.00      5.90
 1494857737.27     0     53.87      0.00      5.69    12     30.40      0.00      5.83
 1494857737.37     0     53.36      0.00      5.57    12     30.31      0.00      5.77
 1494857737.47     0     57.27      0.00      5.61    12     30.91      0.00      5.90
 1494857737.57     0     58.62      0.00      6.32    12     31.06      0.00      5.80
 1494857737.67     0     58.57      0.00      5.92    12     30.85      0.00      6.05
 1494857737.77     0     53.89      0.00      5.59    12     29.37      0.00      5.60
 1494857737.87     0     53.99      0.00      5.59    12     29.69      0.00      5.75
 1494857737.97     0     54.89      0.00      5.49    12     30.14      0.00      5.59
 1494857738.07     0     58.40      0.00      6.03    12     31.28      0.00      6.18
 1494857738.17     0     58.89      0.00      5.88    12     31.09      0.00      6.09
 1494857738.27     0     57.78      0.00      5.62    12     31.04      0.00      6.05
 1494857738.37     0     53.98      0.00      5.53    12     30.40      0.00      6.07
 1494857738.47     0     54.72      0.00      5.70    12     29.68      0.00      5.65
 1494857738.57     0     55.19      0.00      5.83    12     30.29      0.00      6.07
 1494857738.67     0     58.50      0.00      5.75    12     31.61      0.00      5.96
 1494857738.77     0     58.00      0.00      5.85    12     31.30      0.00      6.26
 1494857738.87     0     57.72      0.00      5.84    12     30.74      0.00      5.80
 1494857738.97     0     53.95      0.00      5.62    12     29.53      0.00      5.35
 1494857739.07     0     53.45      0.00      5.68    12     29.32      0.00      5.47
 1494857739.17     0     54.44      0.00      5.53    12     29.48      0.00      5.42
 1494857739.27     0     56.88      0.00      5.71    12     30.34      0.00      5.81
 1494857739.37     0     58.13      0.00      6.11    12     30.64      0.00      6.01
 1494857739.47     0     58.05      0.00      5.82    12     30.50      0.00      6.14
 1494857739.57     0     55.34      0.00      5.73    12     29.73      0.00      5.58
 1494857739.67     0     54.28      0.00      6.00    12     29.70      0.00      5.82
 1494857739.77     0     53.60      0.00      5.67    12     29.68      0.00      5.71
 1494857739.87     0     56.07      0.00      5.73    12     30.18      0.00      5.81
 1494857739.97     0     58.69      0.00      5.85    12     30.73      0.00      5.78
 1494857740.07     0     58.73      0.00      5.85    12     30.78      0.00      5.76
 1494857740.17     0     57.14      0.00      6.02    12     30.70      0.00      6.04
 1494857740.27     0     54.48      0.00      5.67    12     30.22      0.00      5.58
 1494857740.37     0     54.76      0.00      5.73    12     29.75      0.00      5.56
 1494857740.47     0     55.17      0.00      5.49    12     29.74      0.00      5.36
 1494857740.57     0     58.20      0.00      5.65    12     31.18      0.00      5.59
 1494857740.67     0     58.67      0.00      5.95    12     31.09      0.00      6.14
 1494857740.77     0     58.65      0.00      5.99    12     31.08      0.00      6.08
 1494857740.87     0     54.95      0.00      5.64    12     30.21      0.00      5.91
 1494857740.97     0     54.39      0.00      5.45    12     29.50      0.00      5.45
 1494857741.07     0     54.73      0.00      5.47    12     29.56      0.00      5.32
 1494857741.17     0     57.56      0.00      5.64    12     30.46      0.00      5.50
 1494857741.27     0     60.49      0.00      6.13    12     31.78      0.00      6.35
 1494857741.38     0     33.02      0.00      4.95    12     26.25      0.00      4.81
 1494857741.48     0     16.45      0.00      2.95    12     16.75      0.00      3.39
