         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494857734.76     0     54.33      0.00      5.19    12     30.50      0.00      5.31
 1494857734.86     0     57.73      0.00      5.33    12     31.20      0.00      5.54
 1494857734.96     0     59.17      0.00      5.75    12     31.59      0.00      5.38
 1494857735.06     0     59.50      0.00      5.64    12     31.43      0.00      5.27
 1494857735.16     0     55.78      0.00      5.36    12     30.59      0.00      5.31
 1494857735.26     0     54.74      0.00      5.43    12     29.61      0.00      5.26
 1494857735.36     0     54.76      0.00      5.47    12     29.87      0.00      4.92
 1494857735.46     0     58.47      0.00      5.66    12     31.11      0.00      5.36
 1494857735.56     0     59.50      0.00      5.65    12     31.29      0.00      5.30
 1494857735.66     0     59.55      0.00      5.70    12     31.11      0.00      5.71
 1494857735.76     0     55.68      0.00      5.38    12     30.78      0.00      5.01
 1494857735.86     0     55.91      0.00      5.37    12     30.17      0.00      5.08
 1494857735.96     0     55.07      0.00      5.43    12     29.53      0.00      5.04
 1494857736.06     0     57.61      0.00      5.72    12     30.61      0.00      5.15
 1494857736.16     0     58.86      0.00      5.49    12     31.16      0.00      5.14
 1494857736.26     0     60.07      0.00      5.67    12     31.18      0.00      5.83
 1494857736.36     0     58.89      0.00      5.90    12     31.47      0.00      5.53
 1494857736.46     0     54.28      0.00      5.31    12     29.79      0.00      5.13
 1494857736.57     0     54.86      0.00      5.44    12     29.96      0.00      4.96
 1494857736.67     0     56.80      0.00      5.36    12     30.04      0.00      5.24
 1494857736.77     0     59.81      0.00      5.47    12     31.78      0.00      5.33
 1494857736.87     0     59.83      0.00      5.68    12     31.49      0.00      5.24
 1494857736.97     0     59.18      0.00      5.36    12     31.61      0.00      5.29
 1494857737.07     0     54.45      0.00      5.35    12     29.67      0.00      4.82
 1494857737.17     0     56.14      0.00      5.56    12     29.91      0.00      5.00
 1494857737.27     0     55.57      0.00      5.30    12     30.86      0.00      5.48
 1494857737.37     0     57.89      0.00      5.32    12     31.84      0.00      5.75
 1494857737.47     0     59.56      0.00      5.46    12     31.54      0.00      5.44
 1494857737.57     0     59.49      0.00      6.02    12     31.76      0.00      5.70
 1494857737.67     0     57.59      0.00      5.69    12     30.85      0.00      5.38
 1494857737.77     0     54.03      0.00      5.35    12     30.68      0.00      5.21
 1494857737.87     0     55.54      0.00      5.39    12     30.21      0.00      5.09
 1494857737.97     0     56.41      0.00      5.16    12     29.85      0.00      5.12
 1494857738.07     0     58.97      0.00      5.78    12     31.15      0.00      5.17
 1494857738.17     0     59.08      0.00      5.54    12     31.00      0.00      5.48
 1494857738.27     0     56.21      0.00      5.11    12     29.89      0.00      5.11
 1494857738.37     0     54.03      0.00      5.23    12     29.23      0.00      5.16
 1494857738.47     0     54.24      0.00      5.18    12     28.92      0.00      5.40
 1494857738.57     0     58.28      0.00      5.38    12     30.50      0.00      5.15
 1494857738.67     0     59.21      0.00      5.39    12     31.27      0.00      5.48
 1494857738.77     0     59.61      0.00      5.50    12     31.57      0.00      5.56
 1494857738.87     0     53.33      0.00      5.41    12     29.82      0.00      4.95
 1494857738.97     0     55.63      0.00      5.07    12     29.66      0.00      5.24
 1494857739.07     0     54.61      0.00      5.17    12     29.29      0.00      4.86
 1494857739.17     0     59.34      0.00      5.41    12     31.46      0.00      5.16
 1494857739.27     0     59.58      0.00      5.66    12     31.53      0.00      5.42
 1494857739.37     0     59.58      0.00      5.59    12     31.42      0.00      5.44
 1494857739.47     0     56.15      0.00      5.46    12     31.10      0.00      5.24
 1494857739.57     0     54.53      0.00      5.39    12     30.19      0.00      5.33
 1494857739.67     0     55.75      0.00      5.33    12     30.34      0.00      5.03
 1494857739.77     0     58.03      0.00      5.20    12     31.17      0.00      5.30
 1494857739.87     0     59.34      0.00      5.68    12     31.56      0.00      5.43
 1494857739.97     0     59.46      0.00      5.78    12     31.53      0.00      5.46
 1494857740.07     0     55.72      0.00      5.15    12     30.98      0.00      4.91
 1494857740.17     0     54.65      0.00      5.10    12     29.94      0.00      4.90
 1494857740.27     0     55.91      0.00      5.39    12     30.17      0.00      5.04
 1494857740.37     0     57.25      0.00      5.46    12     30.16      0.00      5.19
 1494857740.47     0     59.78      0.00      5.38    12     31.35      0.00      5.20
 1494857740.57     0     59.53      0.00      5.85    12     31.42      0.00      5.76
 1494857740.67     0     57.65      0.00      5.84    12     30.66      0.00      5.15
 1494857740.77     0     56.08      0.00      5.28    12     30.48      0.00      5.01
 1494857740.87     0     55.41      0.00      5.35    12     30.23      0.00      5.25
 1494857740.97     0     55.32      0.00      5.13    12     30.26      0.00      5.21
 1494857741.07     0     59.36      0.00      5.36    12     31.82      0.00      5.02
 1494857741.17     0     59.56      0.00      5.80    12     31.79      0.00      5.46
 1494857741.27     0     59.55      0.00      5.48    12     31.74      0.00      5.82
 1494857741.37     0     56.35      0.00      5.26    12     30.82      0.00      5.37
 1494857741.47     0     54.62      0.00      5.19    12     32.43      0.00      5.35
 1494857741.57     0     55.15      0.00      5.12    12     29.94      0.00      5.34
 1494857741.67     0     58.36      0.00      5.51    12     31.11      0.00      5.53
 1494857741.77     0     59.50      0.00      5.61    12     31.67      0.00      5.76
 1494857741.87     0     59.42      0.00      5.68    12     32.11      0.00      5.58
 1494857741.97     0     55.34      0.00      5.32    12     30.16      0.00      5.01
 1494857742.07     0     46.42      0.00      5.50    12     28.41      0.00      5.05
